row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,3
7,1
8,9
9,12
10,3
11,6
12,11
13,4
14,12
15,11
16,0
17,4
18,0
19,2
20,2
21,8
22,5
23,2
24,2
25,6
26,0
27,1
28,12
29,0
30,1
31,11
32,12
33,9
34,1
35,5
36,2
37,1
38,5
39,0
40,3
41,3
42,5
43,5
44,2
45,11
46,12
47,3
48,1
49,14
50,3
51,2
52,1
53,0
54,4
55,1
56,3
57,12
58,2
59,2
60,5
61,2
62,11
63,3
64,6
65,3
66,3
67,0
68,9
69,6
70,5
71,1
72,3
73,6
74,11
75,1
76,6
77,2
78,11
79,6
80,12
81,11
82,6
83,12
84,1
85,0
86,2
87,5
88,9
89,8
90,3
91,1
92,12
93,1
94,12
95,1
96,11
97,2
98,1
99,6
100,3
101,6
102,5
103,0
104,1
105,0
106,8
107,6
108,12
109,0
110,1
111,13
112,2
113,4
114,6
115,1
116,2
117,1
118,0
119,9
120,6
121,0
122,4
123,6
124,5
125,6
126,5
127,2
128,0
129,3
130,0
131,3
132,5
133,3
134,0
135,1
136,5
137,7
138,0
139,0
140,12
141,2
142,0
143,0
144,4
145,2
146,5
147,1
148,4
149,2
150,9
151,0
152,9
153,0
154,0
155,6
156,3
157,0
158,14
159,5
160,1
161,4
162,0
163,1
164,6
165,5
166,2
167,3
168,0
169,9
170,14
171,1
172,9
173,5
174,1
175,5
176,1
177,8
178,2
179,1
180,0
181,0
182,14
183,1
184,14
185,0
186,12
187,4
188,11
189,8
190,5
191,1
192,2
193,1
194,1
195,12
196,4
197,6
198,7
199,5
200,13
201,1
202,2
203,1
204,11
205,0
206,5
207,12
208,2
209,5
210,2
211,3
212,13
213,1
214,3
215,0
216,4
217,12
218,0
219,3
220,0
221,0
222,12
223,5
224,3
225,5
226,1
227,6
228,2
229,14
230,12
231,4
232,1
233,0
234,4
235,2
236,5
237,1
238,3
239,13
240,2
241,1
242,13
243,7
244,7
245,13
246,4
247,7
248,7
249,7
250,1
251,13
252,13
253,7
254,7
255,13
256,9
257,1
258,13
259,13
260,2
261,7
262,4
263,13
264,3
265,5
266,13
267,7
268,13
269,7
270,8
271,13
272,7
273,1
274,9
275,13
276,2
277,13
278,2
279,7
280,7
281,13
282,5
283,2
284,6
285,1
286,7
287,2
288,7
289,13
290,7
291,4
292,1
293,13
294,1
295,8
296,0
297,13
298,7
299,13
300,13
301,1
302,7
303,4
304,7
305,13
306,13
307,7
308,7
309,7
310,7
311,13
312,7
313,3
314,7
315,13
316,13
317,7
318,13
319,1
320,7
321,1
322,0
323,6
324,2
325,4
326,0
327,1
328,3
329,1
330,0
331,2
332,1
333,12
334,6
335,1
336,11
337,5
338,14
339,0
340,1
341,0
342,12
343,6
344,1
345,0
346,8
347,5
348,11
349,1
350,5
351,0
352,6
353,1
354,0
355,0
356,9
357,14
358,4
359,5
360,5
361,1
362,2
363,11
364,14
365,6
366,0
367,4
368,2
369,5
370,5
371,3
372,3
373,0
374,11
375,8
376,3
377,3
378,0
379,14
380,0
381,0
382,3
383,4
384,0
385,2
386,1
387,12
388,0
389,9
390,3
391,3
392,12
393,3
394,3
395,8
396,1
397,4
398,4
399,0
400,9
401,8
402,12
403,0
404,5
405,3
406,4
407,1
408,1
409,0
410,12
411,5
412,3
413,3
414,12
415,1
416,2
417,0
418,0
419,3
420,6
421,10
422,10
423,10
424,12
425,9
426,7
427,8
428,10
429,8
430,6
431,6
432,10
433,12
434,8
435,6
436,12
437,8
438,6
439,9
440,8
441,10
442,6
443,9
444,6
445,8
446,6
447,6
448,10
449,10
450,6
451,6
452,6
453,8
454,8
455,10
456,10
457,12
458,9
459,7
460,8
461,8
462,8
463,6
464,6
465,6
466,12
467,8
468,6
469,12
470,8
471,6
472,9
473,8
474,10
475,6
476,9
477,6
478,8
479,6
480,6
481,10
482,12
483,6
484,6
485,6
486,8
487,8
488,6
489,6
490,12
491,8
492,6
493,8
494,9
495,12
496,6
497,8
498,8
499,9
500,8
501,6
502,12
503,6
504,8
505,10
506,6
507,10
508,8
509,12
510,8
511,6
512,12
513,6
514,9
515,9
516,1
517,6
518,6
519,6
520,8
521,10
522,6
523,4
524,9
525,6
526,10
527,10
528,9
529,8
