row_id,cluster_label
0,3
1,10
2,6
3,9
4,9
5,4
6,1
7,4
8,11
9,2
10,5
11,7
12,9
13,5
14,1
15,7
16,5
17,5
18,4
19,9
20,10
21,7
22,10
23,10
24,4
25,7
26,1
27,4
28,1
29,6
30,4
31,8
32,0
33,11
34,10
35,10
36,4
37,5
38,10
39,10
40,5
41,2
42,11
43,11
44,5
45,9
46,0
47,6
48,5
49,6
50,2
51,4
52,9
53,1
54,6
55,9
56,1
57,1
58,5
59,4
60,10
61,4
62,8
63,6
64,7
65,1
66,2
67,6
68,11
69,9
70,10
71,9
72,2
73,8
74,8
75,10
76,6
77,4
78,11
79,7
80,0
81,8
82,7
83,2
84,8
85,4
86,5
87,10
88,8
89,7
90,5
91,5
92,0
93,8
94,0
95,4
96,7
97,5
98,7
99,7
100,1
101,11
102,9
103,1
104,4
105,5
106,7
107,11
108,0
109,6
110,4
111,3
112,10
113,2
114,7
115,10
116,10
117,8
118,5
119,11
120,7
121,5
122,3
123,11
124,11
125,6
126,11
127,1
128,5
129,1
130,6
131,0
132,10
133,1
134,6
135,10
136,11
137,5
138,1
139,9
140,2
141,4
142,6
143,9
144,0
145,1
146,8
147,5
148,2
149,10
150,11
151,6
152,9
153,1
154,6
155,6
156,1
157,9
158,7
159,11
160,5
161,6
162,1
163,5
164,7
165,8
166,4
167,0
168,6
169,11
170,7
171,9
172,11
173,10
174,10
175,8
176,6
177,7
178,9
179,5
180,6
181,5
182,6
183,10
184,7
185,5
186,0
187,0
188,6
189,7
190,10
191,1
192,5
193,6
194,10
195,1
196,0
197,7
198,5
199,10
200,4
201,10
202,3
203,4
204,9
205,9
206,10
207,0
208,4
209,9
210,5
211,1
212,3
213,5
214,0
215,6
216,0
217,0
218,5
219,1
220,8
221,6
222,0
223,10
224,6
225,11
226,5
227,7
228,5
229,7
230,1
231,1
232,4
233,6
234,2
235,4
236,11
237,6
238,1
239,3
240,5
241,4
242,4
243,5
244,5
245,3
246,0
247,5
248,5
249,3
250,9
251,3
252,3
253,0
254,0
255,3
256,11
257,4
258,3
259,3
260,10
261,5
262,0
263,3
264,2
265,9
266,3
267,5
268,4
269,3
270,8
271,3
272,8
273,9
274,11
275,4
276,10
277,3
278,8
279,4
280,7
281,3
282,10
283,1
284,9
285,4
286,5
287,6
288,5
289,4
290,3
291,0
292,4
293,3
294,5
295,6
296,5
297,3
298,3
299,4
300,3
301,4
302,5
303,0
304,5
305,4
306,3
307,5
308,3
309,4
310,0
311,3
312,3
313,2
314,5
315,4
316,3
317,3
318,3
319,9
320,5
321,10
322,1
323,7
324,10
325,1
326,5
327,9
328,5
329,9
330,9
331,4
332,9
333,1
334,7
335,5
336,9
337,9
338,7
339,10
340,8
341,9
342,2
343,9
344,10
345,5
346,7
347,9
348,6
349,6
350,8
351,5
352,11
353,5
354,8
355,9
356,11
357,7
358,2
359,11
360,11
361,5
362,4
363,8
364,7
365,11
366,1
367,2
368,4
369,9
370,11
371,1
372,1
373,1
374,9
375,9
376,1
377,0
378,6
379,7
380,5
381,5
382,0
383,2
384,10
385,5
386,9
387,2
388,6
389,11
390,1
391,2
392,1
393,2
394,0
395,8
396,4
397,2
398,0
399,6
400,10
401,7
402,1
403,5
404,11
405,0
406,6
407,5
408,10
409,9
410,0
411,9
412,6
413,1
414,1
415,10
416,10
417,6
418,9
419,1
420,7
421,9
422,6
423,5
424,1
425,11
426,5
427,11
428,1
429,7
430,7
431,7
432,9
433,0
434,6
435,11
436,6
437,8
438,7
439,11
440,6
441,1
442,7
443,11
444,7
445,7
446,6
447,11
448,10
449,2
450,7
451,7
452,11
453,7
454,9
455,6
456,5
457,1
458,11
459,5
460,11
461,1
462,7
463,7
464,7
465,9
466,0
467,6
468,11
469,6
470,8
471,7
472,11
473,6
474,1
475,7
476,11
477,7
478,7
479,6
480,11
481,9
482,2
483,7
484,7
485,11
486,9
487,7
488,7
489,7
490,0
491,11
492,11
493,6
494,11
495,6
496,11
497,9
498,7
499,11
500,7
501,9
502,2
503,6
504,6
505,1
506,7
507,6
508,9
509,1
510,6
511,11
512,2
513,6
514,11
515,11
516,4
517,7
518,7
519,7
520,7
521,6
522,7
523,6
524,11
525,7
526,5
527,5
528,11
529,10
