row_id,cluster_label
0,-1
1,3
2,-1
3,-1
4,3
5,3
6,-1
7,3
8,3
9,-1
10,-1
11,3
12,3
13,-1
14,3
15,3
16,-1
17,-1
18,-1
19,3
20,3
21,3
22,3
23,3
24,-1
25,-1
26,3
27,3
28,-1
29,-1
30,3
31,3
32,-1
33,-1
34,3
35,-1
36,-1
37,3
38,3
39,-1
40,3
41,3
42,3
43,-1
44,3
45,3
46,-1
47,-1
48,3
49,-1
50,-1
51,3
52,3
53,3
54,4
55,-1
56,3
57,-1
58,3
59,-1
60,3
61,3
62,-1
63,-1
64,3
65,3
66,-1
67,3
68,-1
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,-1
81,3
82,3
83,0
84,3
85,-1
86,3
87,3
88,3
89,-1
90,-1
91,3
92,0
93,3
94,0
95,3
96,3
97,3
98,-1
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,-1
107,3
108,-1
109,-1
110,3
111,2
112,3
113,4
114,3
115,3
116,-1
117,3
118,3
119,-1
120,3
121,3
122,-1
123,3
124,-1
125,3
126,-1
127,3
128,3
129,3
130,3
131,-1
132,3
133,-1
134,3
135,3
136,-1
137,-1
138,3
139,3
140,-1
141,-1
142,3
143,3
144,-1
145,3
146,3
147,-1
148,4
149,-1
150,-1
151,3
152,3
153,3
154,3
155,-1
156,-1
157,3
158,-1
159,3
160,3
161,4
162,3
163,3
164,-1
165,3
166,3
167,-1
168,3
169,3
170,-1
171,-1
172,-1
173,3
174,3
175,3
176,-1
177,-1
178,3
179,3
180,3
181,3
182,-1
183,3
184,-1
185,-1
186,-1
187,0
188,3
189,-1
190,3
191,-1
192,3
193,-1
194,3
195,-1
196,-1
197,3
198,-1
199,3
200,-1
201,-1
202,-1
203,3
204,3
205,3
206,3
207,-1
208,3
209,3
210,3
211,3
212,2
213,3
214,-1
215,3
216,-1
217,-1
218,-1
219,3
220,3
221,3
222,0
223,3
224,-1
225,-1
226,3
227,3
228,3
229,-1
230,3
231,4
232,3
233,3
234,-1
235,3
236,3
237,-1
238,-1
239,2
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,0
247,-1
248,-1
249,2
250,-1
251,2
252,2
253,-1
254,-1
255,2
256,-1
257,-1
258,-1
259,2
260,-1
261,-1
262,0
263,2
264,-1
265,3
266,2
267,2
268,2
269,-1
270,1
271,2
272,-1
273,-1
274,-1
275,2
276,-1
277,-1
278,3
279,2
280,-1
281,2
282,-1
283,3
284,-1
285,-1
286,2
287,3
288,-1
289,-1
290,2
291,-1
292,-1
293,2
294,-1
295,-1
296,3
297,2
298,2
299,-1
300,2
301,3
302,-1
303,-1
304,2
305,-1
306,2
307,2
308,2
309,2
310,-1
311,2
312,2
313,-1
314,-1
315,-1
316,2
317,2
318,2
319,-1
320,2
321,3
322,3
323,3
324,3
325,4
326,-1
327,3
328,3
329,3
330,3
331,-1
332,-1
333,-1
334,3
335,3
336,3
337,3
338,3
339,3
340,-1
341,3
342,3
343,-1
344,3
345,3
346,3
347,3
348,3
349,-1
350,3
351,3
352,3
353,3
354,3
355,3
356,3
357,-1
358,4
359,-1
360,3
361,3
362,3
363,3
364,-1
365,3
366,3
367,4
368,-1
369,-1
370,-1
371,3
372,-1
373,3
374,-1
375,-1
376,-1
377,3
378,3
379,-1
380,3
381,3
382,-1
383,4
384,-1
385,3
386,3
387,-1
388,3
389,3
390,3
391,-1
392,-1
393,-1
394,3
395,1
396,3
397,-1
398,-1
399,-1
400,3
401,1
402,3
403,3
404,-1
405,3
406,4
407,-1
408,-1
409,3
410,-1
411,3
412,-1
413,3
414,0
415,-1
416,-1
417,3
418,3
419,3
420,1
421,1
422,1
423,1
424,-1
425,-1
426,-1
427,1
428,1
429,1
430,1
431,1
432,-1
433,-1
434,1
435,1
436,-1
437,-1
438,-1
439,-1
440,1
441,-1
442,1
443,-1
444,1
445,-1
446,-1
447,-1
448,1
449,1
450,1
451,-1
452,1
453,1
454,-1
455,1
456,1
457,-1
458,-1
459,-1
460,-1
461,1
462,1
463,1
464,1
465,1
466,-1
467,1
468,-1
469,-1
470,1
471,-1
472,-1
473,1
474,-1
475,1
476,-1
477,1
478,-1
479,-1
480,-1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,-1
492,1
493,1
494,-1
495,1
496,1
497,-1
498,1
499,-1
500,1
501,1
502,-1
503,1
504,1
505,1
506,-1
507,1
508,-1
509,-1
510,-1
511,1
512,1
513,-1
514,-1
515,-1
516,3
517,-1
518,1
519,1
520,-1
521,1
522,1
523,-1
524,-1
525,1
526,1
527,1
528,-1
529,-1
