row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,2
7,5
8,3
9,6
10,0
11,4
12,3
13,5
14,6
15,4
16,0
17,5
18,0
19,2
20,3
21,4
22,0
23,3
24,0
25,4
26,2
27,0
28,6
29,2
30,0
31,2
32,6
33,3
34,0
35,3
36,0
37,0
38,3
39,3
40,0
41,6
42,3
43,3
44,0
45,0
46,6
47,2
48,0
49,1
50,6
51,0
52,2
53,6
54,1
55,0
56,6
57,6
58,0
59,0
60,3
61,0
62,2
63,1
64,4
65,6
66,6
67,2
68,3
69,2
70,3
71,0
72,6
73,3
74,3
75,0
76,2
77,0
78,3
79,4
80,6
81,3
82,4
83,6
84,3
85,0
86,0
87,3
88,3
89,1
90,0
91,0
92,6
93,3
94,6
95,0
96,4
97,0
98,4
99,4
100,6
101,4
102,0
103,2
104,0
105,2
106,4
107,4
108,6
109,2
110,0
111,5
112,0
113,1
114,4
115,0
116,0
117,3
118,0
119,3
120,4
121,0
122,5
123,4
124,3
125,4
126,3
127,6
128,0
129,6
130,2
131,6
132,3
133,6
134,2
135,3
136,3
137,0
138,2
139,0
140,6
141,5
142,2
143,0
144,6
145,2
146,4
147,0
148,2
149,3
150,3
151,2
152,0
153,6
154,2
155,2
156,2
157,0
158,4
159,3
160,0
161,1
162,2
163,0
164,4
165,3
166,0
167,6
168,2
169,3
170,4
171,0
172,3
173,3
174,3
175,3
176,2
177,4
178,2
179,0
180,2
181,0
182,2
183,0
184,4
185,6
186,6
187,6
188,2
189,4
190,3
191,6
192,0
193,2
194,3
195,2
196,6
197,4
198,5
199,3
200,0
201,3
202,5
203,0
204,0
205,2
206,3
207,6
208,0
209,0
210,0
211,6
212,5
213,0
214,6
215,2
216,1
217,6
218,0
219,6
220,2
221,2
222,6
223,3
224,1
225,3
226,0
227,4
228,0
229,4
230,2
231,6
232,0
233,2
234,6
235,0
236,4
237,2
238,6
239,5
240,5
241,5
242,5
243,5
244,5
245,5
246,5
247,0
248,0
249,5
250,0
251,5
252,5
253,6
254,6
255,5
256,3
257,0
258,5
259,5
260,3
261,0
262,6
263,5
264,1
265,0
266,5
267,5
268,5
269,5
270,3
271,5
272,3
273,0
274,3
275,5
276,3
277,5
278,2
279,0
280,4
281,5
282,3
283,2
284,0
285,5
286,5
287,2
288,0
289,0
290,5
291,6
292,0
293,5
294,0
295,1
296,0
297,5
298,5
299,0
300,5
301,0
302,0
303,6
304,5
305,0
306,5
307,5
308,5
309,5
310,6
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,0
322,2
323,2
324,3
325,6
326,5
327,0
328,0
329,0
330,2
331,0
332,0
333,2
334,4
335,0
336,0
337,0
338,4
339,3
340,2
341,2
342,1
343,0
344,3
345,0
346,4
347,0
348,2
349,2
350,3
351,0
352,4
353,0
354,2
355,2
356,3
357,1
358,6
359,3
360,3
361,0
362,0
363,2
364,1
365,4
366,2
367,1
368,0
369,3
370,3
371,2
372,6
373,2
374,0
375,0
376,2
377,6
378,2
379,4
380,0
381,0
382,6
383,1
384,3
385,0
386,0
387,6
388,2
389,3
390,0
391,6
392,6
393,6
394,6
395,3
396,0
397,1
398,1
399,2
400,3
401,4
402,2
403,0
404,3
405,6
406,1
407,0
408,3
409,2
410,6
411,0
412,1
413,2
414,6
415,3
416,3
417,2
418,2
419,2
420,4
421,2
422,2
423,0
424,6
425,3
426,0
427,4
428,2
429,4
430,4
431,4
432,2
433,1
434,2
435,4
436,1
437,2
438,4
439,3
440,2
441,2
442,4
443,3
444,4
445,4
446,2
447,3
448,3
449,6
450,4
451,4
452,4
453,4
454,2
455,2
456,0
457,6
458,3
459,0
460,4
461,2
462,4
463,4
464,4
465,2
466,1
467,2
468,4
469,1
470,2
471,4
472,3
473,2
474,2
475,4
476,3
477,4
478,4
479,2
480,3
481,2
482,2
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,6
491,3
492,4
493,2
494,3
495,2
496,4
497,0
498,4
499,3
500,4
501,2
502,1
503,2
504,2
505,6
506,4
507,2
508,3
509,6
510,2
511,4
512,6
513,1
514,3
515,3
516,0
517,4
518,4
519,1
520,4
521,2
522,4
523,1
524,3
525,1
526,0
527,0
528,3
529,3
