row_id,cluster_label
0,9
1,6
2,4
3,5
4,4
5,3
6,6
7,9
8,2
9,6
10,10
11,8
12,6
13,9
14,6
15,4
16,3
17,9
18,9
19,6
20,3
21,8
22,10
23,11
24,3
25,8
26,2
27,9
28,10
29,2
30,9
31,2
32,3
33,6
34,10
35,5
36,9
37,3
38,6
39,6
40,10
41,3
42,10
43,3
44,10
45,6
46,3
47,2
48,10
49,8
50,10
51,3
52,4
53,3
54,2
55,11
56,10
57,11
58,3
59,3
60,5
61,3
62,3
63,8
64,2
65,3
66,4
67,8
68,4
69,2
70,4
71,5
72,6
73,2
74,4
75,10
76,2
77,3
78,8
79,8
80,9
81,4
82,4
83,5
84,5
85,5
86,3
87,4
88,2
89,8
90,10
91,10
92,3
93,5
94,3
95,3
96,4
97,10
98,8
99,8
100,5
101,2
102,5
103,6
104,3
105,5
106,8
107,2
108,9
109,4
110,3
111,9
112,3
113,2
114,8
115,3
116,10
117,4
118,3
119,4
120,8
121,3
122,9
123,2
124,4
125,4
126,2
127,3
128,11
129,9
130,4
131,9
132,5
133,10
134,4
135,11
136,4
137,10
138,5
139,11
140,5
141,9
142,4
143,5
144,9
145,10
146,8
147,3
148,4
149,9
150,4
151,4
152,4
153,4
154,4
155,8
156,5
157,11
158,8
159,8
160,11
161,2
162,5
163,3
164,8
165,2
166,11
167,3
168,8
169,2
170,8
171,11
172,4
173,5
174,5
175,2
176,2
177,8
178,4
179,11
180,2
181,11
182,8
183,11
184,8
185,3
186,11
187,9
188,2
189,8
190,5
191,10
192,11
193,4
194,11
195,6
196,11
197,8
198,9
199,5
200,0
201,5
202,9
203,11
204,11
205,4
206,5
207,11
208,11
209,5
210,10
211,11
212,9
213,9
214,9
215,2
216,4
217,4
218,3
219,11
220,4
221,4
222,9
223,10
224,2
225,4
226,11
227,2
228,3
229,8
230,6
231,6
232,11
233,5
234,5
235,3
236,4
237,8
238,11
239,0
240,9
241,9
242,9
243,2
244,9
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,7
257,9
258,0
259,0
260,9
261,0
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,7
271,0
272,2
273,11
274,0
275,0
276,9
277,0
278,2
279,0
280,2
281,0
282,11
283,2
284,4
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,1
296,10
297,0
298,0
299,0
300,0
301,9
302,2
303,9
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,3
322,5
323,2
324,3
325,5
326,9
327,6
328,6
329,6
330,5
331,10
332,6
333,6
334,4
335,3
336,6
337,6
338,8
339,5
340,6
341,6
342,4
343,6
344,5
345,3
346,8
347,6
348,2
349,2
350,6
351,3
352,2
353,3
354,5
355,5
356,4
357,8
358,5
359,5
360,5
361,3
362,10
363,6
364,8
365,2
366,5
367,6
368,3
369,6
370,6
371,5
372,3
373,5
374,5
375,7
376,5
377,9
378,8
379,8
380,3
381,10
382,3
383,2
384,3
385,10
386,6
387,6
388,4
389,2
390,10
391,4
392,10
393,6
394,10
395,1
396,3
397,8
398,2
399,2
400,6
401,1
402,6
403,5
404,4
405,3
406,8
407,10
408,10
409,4
410,6
411,5
412,8
413,6
414,3
415,5
416,9
417,4
418,6
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,7
427,1
428,1
429,1
430,12
431,12
432,1
433,1
434,1
435,1
436,1
437,1
438,12
439,1
440,1
441,1
442,12
443,1
444,12
445,12
446,1
447,1
448,1
449,1
450,12
451,1
452,12
453,1
454,7
455,7
456,7
457,7
458,7
459,0
460,1
461,7
462,1
463,1
464,12
465,7
466,1
467,1
468,1
469,1
470,7
471,12
472,7
473,1
474,7
475,12
476,1
477,12
478,12
479,1
480,1
481,7
482,7
483,12
484,1
485,12
486,7
487,12
488,12
489,12
490,7
491,7
492,1
493,7
494,7
495,1
496,12
497,7
498,12
499,7
500,12
501,7
502,1
503,1
504,1
505,7
506,1
507,1
508,7
509,7
510,1
511,12
512,7
513,12
514,7
515,7
516,7
517,1
518,1
519,12
520,1
521,7
522,1
523,12
524,7
525,12
526,7
527,7
528,7
529,7
