row_id,cluster_label
0,-1
1,2
2,2
3,-1
4,2
5,2
6,2
7,2
8,-1
9,3
10,-1
11,1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,2
20,-1
21,1
22,2
23,2
24,-1
25,1
26,-1
27,2
28,-1
29,2
30,2
31,-1
32,3
33,-1
34,2
35,-1
36,-1
37,2
38,-1
39,2
40,-1
41,2
42,-1
43,-1
44,2
45,-1
46,3
47,-1
48,-1
49,-1
50,-1
51,-1
52,2
53,-1
54,-1
55,-1
56,-1
57,3
58,2
59,-1
60,-1
61,2
62,-1
63,-1
64,1
65,-1
66,2
67,-1
68,-1
69,-1
70,2
71,2
72,2
73,-1
74,-1
75,2
76,1
77,2
78,-1
79,1
80,-1
81,-1
82,-1
83,3
84,-1
85,2
86,2
87,2
88,-1
89,1
90,-1
91,-1
92,-1
93,2
94,3
95,2
96,-1
97,2
98,-1
99,1
100,2
101,-1
102,2
103,2
104,2
105,2
106,1
107,1
108,-1
109,2
110,2
111,-1
112,-1
113,3
114,-1
115,2
116,2
117,-1
118,-1
119,-1
120,1
121,2
122,-1
123,-1
124,-1
125,1
126,-1
127,-1
128,-1
129,2
130,2
131,-1
132,-1
133,-1
134,2
135,-1
136,-1
137,-1
138,-1
139,2
140,3
141,-1
142,2
143,2
144,-1
145,-1
146,2
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,2
154,2
155,-1
156,-1
157,2
158,-1
159,-1
160,-1
161,-1
162,-1
163,2
164,1
165,-1
166,2
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,2
174,-1
175,2
176,-1
177,1
178,2
179,2
180,2
181,-1
182,-1
183,2
184,-1
185,2
186,3
187,-1
188,-1
189,1
190,-1
191,-1
192,2
193,-1
194,-1
195,3
196,-1
197,1
198,0
199,2
200,0
201,-1
202,-1
203,2
204,2
205,-1
206,-1
207,-1
208,2
209,-1
210,2
211,2
212,-1
213,-1
214,-1
215,-1
216,-1
217,3
218,2
219,2
220,-1
221,-1
222,-1
223,2
224,-1
225,2
226,2
227,-1
228,2
229,-1
230,-1
231,-1
232,2
233,2
234,-1
235,2
236,2
237,-1
238,-1
239,0
240,-1
241,-1
242,0
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,2
251,-1
252,0
253,-1
254,-1
255,0
256,-1
257,2
258,-1
259,-1
260,-1
261,0
262,-1
263,-1
264,2
265,2
266,-1
267,-1
268,-1
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,2
279,0
280,-1
281,0
282,2
283,2
284,-1
285,2
286,-1
287,2
288,-1
289,-1
290,0
291,-1
292,2
293,-1
294,2
295,1
296,-1
297,0
298,-1
299,-1
300,-1
301,2
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,0
309,0
310,-1
311,-1
312,0
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,2
320,-1
321,-1
322,-1
323,-1
324,2
325,-1
326,-1
327,-1
328,-1
329,-1
330,2
331,-1
332,-1
333,-1
334,-1
335,2
336,2
337,2
338,-1
339,2
340,2
341,-1
342,3
343,-1
344,-1
345,-1
346,1
347,2
348,-1
349,-1
350,-1
351,2
352,1
353,2
354,2
355,2
356,-1
357,-1
358,3
359,-1
360,-1
361,-1
362,2
363,-1
364,-1
365,-1
366,-1
367,3
368,-1
369,-1
370,2
371,2
372,-1
373,2
374,-1
375,-1
376,2
377,-1
378,-1
379,1
380,-1
381,-1
382,-1
383,-1
384,2
385,-1
386,2
387,3
388,-1
389,2
390,-1
391,-1
392,3
393,2
394,-1
395,1
396,2
397,3
398,-1
399,2
400,-1
401,1
402,-1
403,2
404,-1
405,-1
406,-1
407,-1
408,2
409,-1
410,3
411,-1
412,2
413,-1
414,3
415,-1
416,2
417,-1
418,-1
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,1
430,-1
431,1
432,1
433,-1
434,1
435,1
436,-1
437,1
438,1
439,-1
440,-1
441,-1
442,1
443,-1
444,1
445,1
446,-1
447,-1
448,1
449,-1
450,1
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,1
462,1
463,-1
464,1
465,-1
466,-1
467,1
468,-1
469,-1
470,1
471,1
472,-1
473,-1
474,-1
475,1
476,-1
477,1
478,1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,1
487,1
488,1
489,1
490,-1
491,-1
492,-1
493,1
494,-1
495,-1
496,-1
497,1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,1
505,-1
506,1
507,-1
508,-1
509,-1
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,2
517,1
518,-1
519,-1
520,-1
521,-1
522,1
523,-1
524,-1
525,1
526,-1
527,-1
528,-1
529,1
