row_id,cluster_label
0,1
1,0
2,0
3,6
4,0
5,1
6,0
7,1
8,3
9,0
10,2
11,3
12,0
13,1
14,0
15,0
16,1
17,1
18,1
19,0
20,1
21,3
22,2
23,2
24,1
25,3
26,0
27,1
28,2
29,3
30,1
31,0
32,1
33,0
34,2
35,6
36,1
37,1
38,0
39,0
40,2
41,6
42,2
43,6
44,2
45,0
46,1
47,3
48,2
49,3
50,2
51,1
52,0
53,1
54,3
55,0
56,2
57,2
58,1
59,1
60,6
61,1
62,6
63,3
64,3
65,1
66,0
67,3
68,0
69,3
70,0
71,6
72,0
73,3
74,0
75,2
76,3
77,1
78,3
79,3
80,1
81,0
82,0
83,6
84,6
85,6
86,1
87,0
88,3
89,3
90,2
91,2
92,1
93,6
94,1
95,1
96,0
97,2
98,3
99,3
100,6
101,3
102,6
103,0
104,1
105,6
106,3
107,3
108,1
109,0
110,1
111,1
112,1
113,3
114,3
115,1
116,2
117,0
118,1
119,0
120,3
121,6
122,1
123,3
124,0
125,0
126,0
127,6
128,2
129,1
130,6
131,1
132,6
133,2
134,6
135,1
136,0
137,2
138,6
139,2
140,6
141,1
142,0
143,6
144,1
145,2
146,3
147,1
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,3
156,6
157,1
158,3
159,3
160,1
161,3
162,6
163,6
164,3
165,3
166,1
167,6
168,3
169,3
170,3
171,0
172,0
173,6
174,6
175,3
176,0
177,3
178,0
179,1
180,3
181,1
182,3
183,1
184,3
185,6
186,1
187,1
188,3
189,3
190,6
191,2
192,1
193,0
194,2
195,0
196,1
197,3
198,1
199,6
200,5
201,6
202,1
203,1
204,0
205,0
206,6
207,2
208,1
209,6
210,2
211,1
212,1
213,1
214,1
215,3
216,6
217,0
218,6
219,1
220,6
221,0
222,1
223,2
224,3
225,0
226,1
227,3
228,1
229,3
230,0
231,0
232,1
233,6
234,6
235,1
236,0
237,3
238,2
239,5
240,1
241,1
242,1
243,2
244,1
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,5
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,4
271,5
272,2
273,1
274,5
275,5
276,1
277,5
278,2
279,5
280,2
281,5
282,1
283,2
284,0
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,4
296,2
297,5
298,5
299,5
300,5
301,1
302,2
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,1
322,6
323,3
324,1
325,6
326,1
327,0
328,0
329,0
330,6
331,2
332,0
333,0
334,0
335,1
336,0
337,0
338,3
339,6
340,0
341,0
342,0
343,0
344,6
345,1
346,3
347,0
348,3
349,3
350,0
351,1
352,3
353,1
354,6
355,6
356,3
357,3
358,6
359,6
360,6
361,1
362,2
363,0
364,3
365,3
366,6
367,0
368,1
369,0
370,0
371,6
372,1
373,6
374,6
375,4
376,6
377,1
378,3
379,3
380,1
381,2
382,1
383,3
384,1
385,2
386,0
387,0
388,0
389,3
390,2
391,0
392,2
393,0
394,2
395,4
396,1
397,3
398,3
399,3
400,0
401,4
402,0
403,6
404,0
405,1
406,3
407,2
408,2
409,0
410,0
411,6
412,3
413,0
414,1
415,6
416,1
417,0
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,5
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,5
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,5
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
