row_id,cluster_label
0,2
1,0
2,1
3,8
4,1
5,0
6,1
7,2
8,5
9,8
10,2
11,5
12,1
13,2
14,1
15,8
16,0
17,2
18,2
19,1
20,0
21,5
22,2
23,2
24,0
25,5
26,1
27,2
28,2
29,5
30,2
31,1
32,0
33,1
34,2
35,0
36,2
37,0
38,1
39,1
40,2
41,0
42,2
43,0
44,2
45,1
46,0
47,1
48,2
49,5
50,2
51,0
52,1
53,0
54,5
55,1
56,2
57,2
58,0
59,0
60,8
61,2
62,0
63,5
64,5
65,0
66,8
67,5
68,8
69,1
70,1
71,8
72,1
73,1
74,8
75,2
76,5
77,0
78,5
79,5
80,2
81,8
82,8
83,0
84,8
85,0
86,0
87,1
88,1
89,5
90,2
91,2
92,0
93,8
94,0
95,0
96,8
97,2
98,5
99,5
100,8
101,5
102,8
103,1
104,0
105,8
106,5
107,5
108,2
109,8
110,0
111,2
112,0
113,5
114,5
115,0
116,2
117,1
118,0
119,8
120,5
121,2
122,2
123,5
124,8
125,8
126,1
127,2
128,2
129,2
130,8
131,2
132,8
133,2
134,8
135,2
136,1
137,2
138,8
139,2
140,8
141,2
142,8
143,8
144,2
145,2
146,5
147,0
148,8
149,2
150,8
151,8
152,8
153,1
154,8
155,5
156,8
157,2
158,5
159,5
160,2
161,5
162,8
163,2
164,5
165,1
166,2
167,2
168,5
169,5
170,5
171,1
172,8
173,8
174,8
175,1
176,1
177,5
178,1
179,2
180,1
181,2
182,5
183,2
184,5
185,2
186,2
187,2
188,1
189,5
190,8
191,2
192,2
193,1
194,2
195,1
196,2
197,5
198,2
199,8
200,6
201,8
202,2
203,2
204,1
205,1
206,8
207,2
208,2
209,8
210,2
211,2
212,2
213,2
214,2
215,1
216,8
217,1
218,2
219,2
220,8
221,1
222,2
223,2
224,5
225,1
226,2
227,5
228,0
229,5
230,1
231,1
232,2
233,8
234,8
235,0
236,8
237,5
238,2
239,6
240,2
241,2
242,2
243,3
244,2
245,6
246,6
247,3
248,6
249,6
250,3
251,6
252,6
253,3
254,6
255,6
256,3
257,2
258,6
259,6
260,2
261,6
262,6
263,6
264,3
265,3
266,6
267,6
268,6
269,6
270,7
271,6
272,3
273,2
274,6
275,6
276,2
277,6
278,3
279,6
280,3
281,6
282,2
283,3
284,1
285,6
286,6
287,3
288,6
289,6
290,6
291,6
292,6
293,6
294,3
295,7
296,2
297,6
298,6
299,6
300,6
301,2
302,3
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,3
314,6
315,6
316,6
317,6
318,6
319,3
320,6
321,0
322,8
323,5
324,0
325,8
326,2
327,1
328,1
329,0
330,8
331,2
332,1
333,1
334,8
335,0
336,1
337,1
338,5
339,0
340,1
341,1
342,8
343,1
344,8
345,0
346,5
347,1
348,1
349,1
350,1
351,0
352,5
353,0
354,8
355,8
356,8
357,5
358,8
359,8
360,8
361,0
362,2
363,1
364,5
365,5
366,8
367,1
368,0
369,1
370,1
371,8
372,0
373,8
374,8
375,7
376,0
377,2
378,5
379,5
380,0
381,2
382,0
383,5
384,0
385,2
386,1
387,1
388,8
389,1
390,2
391,8
392,2
393,1
394,2
395,7
396,0
397,1
398,1
399,5
400,1
401,7
402,1
403,8
404,8
405,0
406,5
407,2
408,2
409,1
410,1
411,8
412,5
413,1
414,0
415,8
416,2
417,8
418,1
419,1
420,4
421,7
422,7
423,7
424,7
425,7
426,3
427,4
428,7
429,7
430,4
431,4
432,7
433,7
434,7
435,4
436,4
437,7
438,4
439,7
440,7
441,7
442,4
443,7
444,4
445,4
446,7
447,7
448,7
449,7
450,4
451,4
452,4
453,4
454,7
455,7
456,7
457,7
458,7
459,3
460,7
461,7
462,7
463,4
464,4
465,7
466,7
467,7
468,7
469,4
470,7
471,4
472,7
473,7
474,7
475,4
476,7
477,4
478,4
479,7
480,7
481,7
482,7
483,4
484,4
485,4
486,7
487,4
488,4
489,4
490,3
491,7
492,4
493,7
494,7
495,7
496,4
497,7
498,4
499,7
500,4
501,7
502,7
503,7
504,7
505,7
506,4
507,7
508,7
509,7
510,7
511,4
512,7
513,4
514,3
515,7
516,7
517,4
518,7
519,4
520,7
521,7
522,4
523,4
524,7
525,4
526,7
527,7
528,7
529,7
