row_id,cluster_label
0,13
1,23
2,14
3,2
4,23
5,8
6,4
7,5
8,22
9,0
10,4
11,22
12,22
13,1
14,3
15,22
16,2
17,1
18,7
19,23
20,8
21,19
22,23
23,23
24,13
25,19
26,0
27,5
28,1
29,15
30,5
31,23
32,1
33,25
34,5
35,25
36,13
37,6
38,22
39,7
40,4
41,4
42,25
43,25
44,8
45,22
46,1
47,19
48,5
49,19
50,4
51,8
52,5
53,2
54,0
55,7
56,4
57,0
58,8
59,13
60,25
61,8
62,15
63,21
64,14
65,4
66,4
67,15
68,25
69,15
70,22
71,6
72,4
73,22
74,22
75,6
76,15
77,8
78,22
79,19
80,1
81,22
82,14
83,1
84,6
85,7
86,8
87,22
88,22
89,19
90,4
91,6
92,1
93,6
94,1
95,6
96,22
97,8
98,16
99,14
100,0
101,14
102,23
103,3
104,6
105,15
106,26
107,19
108,1
109,15
110,6
111,11
112,13
113,16
114,19
115,6
116,8
117,8
118,2
119,25
120,14
121,3
122,1
123,15
124,25
125,14
126,24
127,7
128,2
129,4
130,3
131,4
132,25
133,4
134,23
135,13
136,25
137,10
138,3
139,2
140,0
141,11
142,23
143,15
144,1
145,8
146,22
147,10
148,0
149,13
150,25
151,23
152,6
153,3
154,3
155,14
156,4
157,2
158,26
159,22
160,7
161,0
162,7
163,5
164,19
165,22
166,8
167,0
168,15
169,22
170,14
171,7
172,25
173,22
174,6
175,22
176,5
177,19
178,23
179,6
180,23
181,2
182,19
183,6
184,14
185,3
186,0
187,1
188,15
189,26
190,25
191,5
192,7
193,10
194,6
195,15
196,1
197,19
198,10
199,25
200,12
201,6
202,13
203,5
204,23
205,23
206,25
207,0
208,8
209,22
210,8
211,3
212,11
213,7
214,1
215,15
216,16
217,1
218,3
219,4
220,23
221,3
222,1
223,8
224,16
225,25
226,5
227,14
228,8
229,26
230,7
231,0
232,6
233,7
234,0
235,8
236,25
237,14
238,0
239,12
240,7
241,13
242,12
243,9
244,9
245,10
246,1
247,9
248,9
249,9
250,10
251,12
252,12
253,9
254,4
255,11
256,24
257,13
258,12
259,12
260,13
261,9
262,1
263,12
264,16
265,23
266,12
267,9
268,11
269,9
270,26
271,12
272,9
273,10
274,24
275,11
276,13
277,13
278,8
279,9
280,9
281,12
282,26
283,8
284,14
285,10
286,9
287,8
288,10
289,13
290,11
291,1
292,10
293,12
294,10
295,18
296,2
297,12
298,9
299,12
300,11
301,5
302,9
303,1
304,11
305,13
306,12
307,9
308,9
309,11
310,4
311,12
312,9
313,4
314,10
315,11
316,12
317,9
318,12
319,10
320,9
321,6
322,3
323,15
324,8
325,0
326,2
327,5
328,7
329,6
330,2
331,4
332,4
333,15
334,14
335,6
336,23
337,23
338,26
339,15
340,10
341,15
342,0
343,15
344,6
345,2
346,19
347,23
348,22
349,10
350,22
351,3
352,22
353,6
354,2
355,2
356,22
357,16
358,0
359,25
360,25
361,7
362,8
363,23
364,16
365,22
366,3
367,0
368,13
369,26
370,25
371,4
372,0
373,3
374,15
375,18
376,0
377,1
378,15
379,26
380,2
381,3
382,4
383,16
384,7
385,7
386,5
387,0
388,15
389,22
390,4
391,0
392,0
393,0
394,4
395,18
396,6
397,16
398,16
399,14
400,22
401,17
402,7
403,2
404,25
405,1
406,0
407,4
408,4
409,23
410,0
411,23
412,0
413,4
414,1
415,6
416,13
417,15
418,15
419,4
420,17
421,26
422,26
423,26
424,16
425,24
426,9
427,18
428,26
429,17
430,17
431,20
432,26
433,16
434,26
435,20
436,16
437,26
438,21
439,24
440,18
441,16
442,20
443,24
444,20
445,19
446,20
447,20
448,26
449,26
450,20
451,20
452,17
453,17
454,18
455,26
456,21
457,16
458,24
459,9
460,18
461,18
462,17
463,17
464,20
465,21
466,16
467,26
468,20
469,16
470,18
471,21
472,24
473,18
474,16
475,20
476,24
477,20
478,19
479,20
480,20
481,26
482,16
483,20
484,20
485,17
486,26
487,17
488,20
489,20
490,1
491,18
492,17
493,18
494,24
495,16
496,17
497,18
498,17
499,24
500,17
501,21
502,16
503,21
504,26
505,26
506,21
507,14
508,18
509,0
510,18
511,17
512,16
513,21
514,24
515,24
516,6
517,21
518,20
519,20
520,18
521,14
522,20
523,16
524,26
525,21
526,26
527,21
528,24
529,26
