row_id,cluster_label
0,2
1,14
2,0
3,11
4,0
5,5
6,12
7,2
8,15
9,0
10,6
11,1
12,12
13,2
14,14
15,19
16,7
17,2
18,2
19,12
20,7
21,1
22,6
23,16
24,7
25,1
26,12
27,2
28,6
29,15
30,2
31,12
32,5
33,12
34,6
35,5
36,2
37,5
38,12
39,14
40,6
41,5
42,16
43,5
44,6
45,12
46,5
47,15
48,6
49,1
50,16
51,7
52,0
53,7
54,15
55,14
56,16
57,16
58,7
59,7
60,11
61,7
62,5
63,1
64,15
65,5
66,0
67,15
68,0
69,12
70,0
71,11
72,14
73,15
74,0
75,16
76,15
77,5
78,15
79,15
80,2
81,19
82,19
83,5
84,11
85,5
86,5
87,0
88,15
89,1
90,6
91,6
92,7
93,11
94,7
95,7
96,19
97,6
98,1
99,1
100,11
101,15
102,11
103,14
104,7
105,11
106,15
107,15
108,2
109,0
110,7
111,2
112,7
113,15
114,1
115,7
116,16
117,0
118,5
119,19
120,1
121,5
122,2
123,1
124,19
125,19
126,12
127,5
128,16
129,2
130,19
131,2
132,11
133,6
134,11
135,2
136,0
137,6
138,11
139,16
140,11
141,2
142,19
143,11
144,2
145,6
146,15
147,7
148,0
149,2
150,19
151,19
152,0
153,0
154,19
155,15
156,11
157,16
158,1
159,15
160,16
161,15
162,11
163,5
164,1
165,15
166,16
167,5
168,1
169,15
170,1
171,14
172,19
173,11
174,11
175,15
176,12
177,1
178,0
179,16
180,15
181,16
182,1
183,16
184,15
185,5
186,16
187,2
188,15
189,1
190,11
191,6
192,16
193,0
194,16
195,12
196,16
197,1
198,2
199,11
200,13
201,11
202,2
203,16
204,14
205,0
206,11
207,16
208,16
209,5
210,6
211,16
212,2
213,2
214,2
215,15
216,19
217,0
218,5
219,16
220,11
221,0
222,2
223,6
224,15
225,0
226,16
227,15
228,7
229,1
230,12
231,12
232,16
233,11
234,11
235,7
236,19
237,15
238,16
239,4
240,2
241,2
242,2
243,8
244,2
245,4
246,4
247,8
248,13
249,4
250,8
251,4
252,4
253,8
254,13
255,13
256,13
257,2
258,4
259,4
260,2
261,13
262,4
263,4
264,8
265,8
266,4
267,4
268,13
269,4
270,18
271,4
272,8
273,16
274,13
275,13
276,2
277,4
278,8
279,13
280,8
281,4
282,16
283,8
284,0
285,13
286,4
287,8
288,13
289,13
290,4
291,13
292,13
293,4
294,8
295,17
296,6
297,4
298,4
299,13
300,4
301,2
302,8
303,2
304,13
305,13
306,4
307,4
308,4
309,13
310,4
311,4
312,4
313,8
314,4
315,13
316,4
317,4
318,4
319,8
320,13
321,5
322,11
323,15
324,5
325,11
326,2
327,14
328,14
329,14
330,5
331,6
332,14
333,14
334,19
335,5
336,12
337,12
338,15
339,5
340,12
341,12
342,19
343,14
344,11
345,7
346,1
347,12
348,15
349,15
350,0
351,5
352,15
353,5
354,11
355,11
356,0
357,1
358,11
359,5
360,11
361,5
362,16
363,12
364,1
365,15
366,11
367,12
368,7
369,14
370,14
371,11
372,5
373,11
374,11
375,18
376,11
377,2
378,15
379,1
380,5
381,6
382,7
383,15
384,7
385,6
386,14
387,12
388,19
389,15
390,6
391,0
392,16
393,14
394,16
395,3
396,7
397,15
398,15
399,15
400,12
401,17
402,14
403,11
404,0
405,7
406,15
407,6
408,6
409,0
410,14
411,11
412,1
413,12
414,7
415,11
416,2
417,19
418,12
419,14
420,3
421,10
422,10
423,10
424,10
425,10
426,13
427,3
428,10
429,3
430,3
431,9
432,10
433,3
434,10
435,3
436,3
437,10
438,9
439,10
440,3
441,10
442,9
443,3
444,9
445,9
446,3
447,3
448,10
449,10
450,9
451,3
452,9
453,17
454,18
455,18
456,18
457,18
458,18
459,13
460,17
461,18
462,3
463,17
464,9
465,18
466,3
467,3
468,17
469,17
470,18
471,9
472,18
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,17
481,18
482,18
483,9
484,17
485,9
486,18
487,9
488,9
489,9
490,13
491,18
492,17
493,18
494,18
495,3
496,9
497,3
498,9
499,18
500,9
501,18
502,3
503,3
504,3
505,18
506,17
507,3
508,18
509,18
510,18
511,9
512,18
513,9
514,13
515,18
516,18
517,17
518,17
519,9
520,17
521,18
522,17
523,9
524,18
525,9
526,18
527,18
528,18
529,18
