row_id,cluster_label
0,15
1,17
2,6
3,1
4,4
5,2
6,4
7,15
8,3
9,17
10,12
11,13
12,10
13,15
14,17
15,18
16,5
17,15
18,15
19,10
20,5
21,13
22,12
23,22
24,5
25,13
26,10
27,15
28,12
29,3
30,15
31,10
32,5
33,10
34,12
35,2
36,15
37,2
38,10
39,17
40,12
41,2
42,22
43,2
44,12
45,4
46,2
47,20
48,12
49,13
50,22
51,5
52,4
53,5
54,3
55,17
56,22
57,22
58,5
59,5
60,1
61,5
62,2
63,13
64,3
65,2
66,4
67,3
68,6
69,10
70,6
71,1
72,4
73,20
74,6
75,22
76,3
77,5
78,3
79,3
80,15
81,18
82,18
83,2
84,1
85,2
86,2
87,4
88,20
89,13
90,12
91,22
92,5
93,1
94,5
95,5
96,18
97,12
98,13
99,13
100,1
101,3
102,1
103,17
104,5
105,1
106,3
107,3
108,15
109,6
110,5
111,15
112,5
113,3
114,13
115,5
116,22
117,6
118,2
119,18
120,13
121,2
122,15
123,3
124,18
125,18
126,10
127,2
128,22
129,21
130,16
131,21
132,1
133,12
134,16
135,21
136,6
137,12
138,1
139,22
140,1
141,15
142,18
143,1
144,15
145,12
146,3
147,5
148,6
149,21
150,18
151,18
152,6
153,4
154,18
155,3
156,1
157,14
158,13
159,3
160,14
161,3
162,1
163,2
164,13
165,20
166,14
167,2
168,13
169,3
170,13
171,17
172,18
173,1
174,1
175,20
176,10
177,13
178,4
179,14
180,20
181,14
182,13
183,14
184,3
185,2
186,14
187,15
188,20
189,13
190,1
191,12
192,14
193,4
194,22
195,4
196,14
197,13
198,15
199,1
200,11
201,1
202,15
203,21
204,4
205,6
206,1
207,22
208,14
209,1
210,12
211,14
212,15
213,21
214,21
215,20
216,16
217,6
218,2
219,14
220,16
221,6
222,15
223,12
224,3
225,4
226,14
227,3
228,5
229,13
230,4
231,10
232,14
233,1
234,1
235,5
236,18
237,3
238,22
239,0
240,15
241,15
242,15
243,11
244,0
245,0
246,0
247,11
248,11
249,0
250,11
251,0
252,0
253,11
254,0
255,0
256,11
257,21
258,0
259,0
260,15
261,11
262,0
263,0
264,11
265,11
266,0
267,0
268,0
269,0
270,8
271,0
272,11
273,14
274,11
275,0
276,21
277,0
278,11
279,11
280,11
281,0
282,14
283,11
284,4
285,11
286,0
287,11
288,0
289,11
290,0
291,0
292,11
293,0
294,11
295,19
296,12
297,0
298,0
299,11
300,0
301,15
302,11
303,15
304,0
305,11
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,11
314,0
315,11
316,0
317,0
318,0
319,11
320,0
321,5
322,1
323,3
324,2
325,1
326,15
327,17
328,17
329,17
330,1
331,12
332,17
333,17
334,18
335,5
336,4
337,4
338,3
339,1
340,10
341,10
342,18
343,4
344,1
345,5
346,13
347,4
348,20
349,20
350,4
351,5
352,3
353,5
354,1
355,1
356,6
357,13
358,1
359,1
360,1
361,2
362,22
363,10
364,13
365,3
366,1
367,10
368,5
369,17
370,17
371,1
372,2
373,1
374,1
375,8
376,1
377,15
378,3
379,13
380,2
381,22
382,5
383,3
384,5
385,12
386,17
387,10
388,6
389,20
390,12
391,4
392,22
393,4
394,22
395,7
396,5
397,3
398,20
399,3
400,10
401,19
402,4
403,1
404,4
405,5
406,3
407,12
408,12
409,4
410,17
411,1
412,13
413,10
414,5
415,1
416,21
417,18
418,4
419,17
420,7
421,7
422,7
423,7
424,7
425,7
426,11
427,7
428,7
429,7
430,9
431,9
432,7
433,7
434,7
435,7
436,7
437,7
438,9
439,7
440,7
441,7
442,9
443,7
444,9
445,9
446,7
447,7
448,7
449,7
450,9
451,7
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,11
460,19
461,8
462,7
463,9
464,9
465,8
466,7
467,19
468,19
469,9
470,8
471,9
472,8
473,7
474,8
475,9
476,7
477,9
478,9
479,7
480,19
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,11
491,8
492,9
493,8
494,8
495,19
496,9
497,8
498,9
499,8
500,9
501,8
502,7
503,7
504,7
505,8
506,9
507,7
508,8
509,8
510,19
511,9
512,8
513,9
514,11
515,8
516,8
517,9
518,19
519,9
520,19
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
