row_id,cluster_label
0,6
1,3
2,10
3,2
4,10
5,1
6,3
7,6
8,0
9,10
10,13
11,0
12,3
13,6
14,3
15,12
16,1
17,6
18,6
19,3
20,1
21,0
22,13
23,9
24,1
25,0
26,14
27,6
28,13
29,0
30,6
31,14
32,1
33,14
34,13
35,1
36,6
37,1
38,3
39,3
40,13
41,1
42,9
43,1
44,13
45,3
46,1
47,14
48,13
49,0
50,9
51,1
52,10
53,1
54,0
55,3
56,9
57,9
58,1
59,1
60,2
61,1
62,1
63,0
64,0
65,1
66,10
67,0
68,12
69,14
70,10
71,2
72,3
73,14
74,10
75,9
76,0
77,1
78,0
79,0
80,6
81,12
82,12
83,1
84,2
85,2
86,1
87,10
88,14
89,0
90,13
91,13
92,1
93,2
94,1
95,1
96,12
97,13
98,0
99,0
100,2
101,0
102,2
103,3
104,1
105,2
106,0
107,0
108,6
109,10
110,1
111,6
112,1
113,0
114,0
115,1
116,9
117,10
118,1
119,12
120,0
121,1
122,6
123,0
124,12
125,12
126,3
127,1
128,9
129,6
130,12
131,6
132,2
133,13
134,2
135,6
136,10
137,11
138,2
139,9
140,2
141,6
142,12
143,2
144,6
145,13
146,0
147,1
148,10
149,6
150,12
151,12
152,12
153,10
154,12
155,0
156,2
157,9
158,0
159,0
160,9
161,0
162,2
163,1
164,0
165,14
166,9
167,1
168,0
169,0
170,0
171,3
172,12
173,2
174,2
175,14
176,3
177,0
178,10
179,9
180,14
181,9
182,0
183,9
184,0
185,1
186,9
187,6
188,14
189,0
190,2
191,13
192,9
193,10
194,9
195,3
196,9
197,0
198,6
199,2
200,11
201,2
202,6
203,6
204,3
205,10
206,2
207,9
208,9
209,2
210,13
211,9
212,6
213,6
214,6
215,14
216,12
217,10
218,1
219,9
220,12
221,10
222,6
223,13
224,0
225,10
226,9
227,0
228,1
229,0
230,3
231,3
232,9
233,2
234,2
235,1
236,12
237,0
238,9
239,8
240,6
241,6
242,6
243,15
244,6
245,8
246,8
247,15
248,11
249,8
250,15
251,8
252,8
253,15
254,11
255,11
256,7
257,6
258,8
259,8
260,6
261,11
262,8
263,8
264,15
265,15
266,8
267,8
268,11
269,8
270,7
271,8
272,15
273,9
274,11
275,11
276,6
277,8
278,15
279,11
280,15
281,8
282,9
283,15
284,10
285,11
286,8
287,15
288,11
289,11
290,8
291,11
292,11
293,8
294,15
295,4
296,13
297,8
298,8
299,11
300,8
301,6
302,15
303,6
304,11
305,11
306,8
307,8
308,8
309,11
310,8
311,8
312,8
313,15
314,8
315,11
316,8
317,8
318,8
319,15
320,11
321,1
322,2
323,0
324,1
325,2
326,6
327,3
328,3
329,3
330,2
331,13
332,3
333,3
334,12
335,1
336,3
337,3
338,0
339,2
340,14
341,3
342,12
343,3
344,2
345,1
346,0
347,3
348,14
349,14
350,3
351,1
352,0
353,1
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,1
362,9
363,14
364,0
365,0
366,2
367,14
368,1
369,3
370,3
371,2
372,1
373,2
374,2
375,7
376,2
377,6
378,0
379,0
380,1
381,13
382,1
383,0
384,1
385,13
386,3
387,3
388,12
389,14
390,13
391,10
392,9
393,3
394,9
395,4
396,1
397,14
398,14
399,0
400,3
401,5
402,3
403,2
404,10
405,1
406,0
407,13
408,13
409,10
410,3
411,2
412,0
413,3
414,1
415,2
416,6
417,12
418,3
419,3
420,4
421,4
422,4
423,4
424,4
425,4
426,11
427,4
428,4
429,4
430,4
431,5
432,4
433,4
434,4
435,4
436,4
437,4
438,5
439,4
440,4
441,4
442,5
443,4
444,5
445,5
446,4
447,4
448,4
449,4
450,5
451,4
452,5
453,5
454,7
455,7
456,7
457,7
458,7
459,11
460,5
461,7
462,4
463,5
464,5
465,7
466,4
467,4
468,5
469,5
470,7
471,5
472,7
473,4
474,4
475,5
476,4
477,5
478,5
479,4
480,5
481,7
482,7
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,7
491,7
492,5
493,7
494,7
495,4
496,5
497,4
498,5
499,7
500,5
501,7
502,4
503,4
504,4
505,7
506,5
507,4
508,7
509,7
510,7
511,5
512,7
513,5
514,7
515,7
516,7
517,5
518,5
519,5
520,5
521,7
522,5
523,5
524,7
525,5
526,7
527,7
528,7
529,7
