row_id,cluster_label
0,19
1,9
2,8
3,11
4,8
5,13
6,5
7,19
8,3
9,8
10,16
11,18
12,0
13,19
14,5
15,21
16,13
17,19
18,19
19,0
20,9
21,18
22,16
23,1
24,13
25,18
26,0
27,19
28,16
29,3
30,19
31,0
32,13
33,0
34,16
35,13
36,19
37,13
38,5
39,9
40,16
41,11
42,1
43,11
44,16
45,5
46,13
47,0
48,16
49,18
50,1
51,13
52,8
53,9
54,3
55,5
56,1
57,1
58,13
59,9
60,11
61,9
62,11
63,18
64,3
65,13
66,8
67,3
68,8
69,0
70,8
71,11
72,5
73,0
74,8
75,1
76,3
77,13
78,3
79,3
80,19
81,21
82,21
83,13
84,11
85,11
86,13
87,8
88,0
89,18
90,16
91,1
92,13
93,11
94,13
95,13
96,21
97,16
98,18
99,18
100,11
101,3
102,11
103,5
104,13
105,11
106,3
107,3
108,19
109,8
110,9
111,19
112,9
113,3
114,18
115,9
116,1
117,8
118,13
119,21
120,18
121,4
122,19
123,3
124,21
125,21
126,0
127,4
128,1
129,4
130,10
131,4
132,10
133,16
134,10
135,4
136,8
137,16
138,11
139,1
140,11
141,19
142,21
143,11
144,19
145,16
146,3
147,9
148,8
149,4
150,21
151,21
152,8
153,8
154,21
155,3
156,10
157,1
158,3
159,3
160,1
161,3
162,10
163,4
164,18
165,0
166,1
167,4
168,18
169,3
170,18
171,5
172,21
173,10
174,10
175,0
176,0
177,18
178,8
179,1
180,0
181,4
182,18
183,1
184,3
185,4
186,1
187,19
188,0
189,18
190,10
191,16
192,1
193,8
194,1
195,5
196,4
197,18
198,19
199,10
200,14
201,10
202,19
203,4
204,5
205,8
206,10
207,1
208,1
209,11
210,16
211,1
212,19
213,4
214,19
215,0
216,10
217,8
218,4
219,1
220,10
221,8
222,19
223,16
224,3
225,8
226,1
227,3
228,9
229,18
230,5
231,5
232,1
233,10
234,11
235,13
236,21
237,3
238,1
239,7
240,19
241,19
242,19
243,6
244,19
245,7
246,7
247,6
248,14
249,7
250,6
251,7
252,7
253,6
254,14
255,14
256,6
257,4
258,7
259,7
260,19
261,14
262,7
263,7
264,6
265,6
266,7
267,7
268,14
269,7
270,12
271,7
272,6
273,1
274,14
275,14
276,4
277,7
278,6
279,14
280,6
281,7
282,1
283,6
284,8
285,14
286,7
287,6
288,14
289,14
290,7
291,14
292,14
293,7
294,6
295,20
296,16
297,7
298,7
299,14
300,7
301,19
302,6
303,19
304,14
305,14
306,7
307,7
308,7
309,14
310,7
311,7
312,7
313,6
314,7
315,14
316,7
317,7
318,7
319,6
320,14
321,13
322,11
323,3
324,13
325,11
326,19
327,9
328,9
329,9
330,11
331,16
332,9
333,5
334,21
335,13
336,5
337,5
338,3
339,11
340,0
341,0
342,21
343,5
344,11
345,13
346,18
347,5
348,0
349,0
350,8
351,13
352,3
353,13
354,11
355,11
356,8
357,18
358,11
359,11
360,11
361,13
362,1
363,0
364,18
365,3
366,11
367,0
368,13
369,9
370,5
371,11
372,13
373,11
374,11
375,2
376,11
377,19
378,3
379,18
380,13
381,1
382,9
383,3
384,9
385,16
386,5
387,0
388,21
389,0
390,16
391,8
392,1
393,5
394,1
395,2
396,13
397,3
398,0
399,3
400,0
401,20
402,5
403,11
404,8
405,9
406,3
407,16
408,16
409,8
410,9
411,11
412,18
413,0
414,9
415,11
416,4
417,21
418,5
419,9
420,2
421,15
422,15
423,15
424,15
425,15
426,6
427,2
428,15
429,2
430,17
431,17
432,15
433,2
434,15
435,2
436,2
437,15
438,17
439,15
440,2
441,15
442,17
443,2
444,17
445,17
446,2
447,2
448,15
449,15
450,17
451,2
452,17
453,20
454,12
455,12
456,12
457,12
458,2
459,6
460,20
461,12
462,2
463,20
464,17
465,12
466,2
467,2
468,20
469,20
470,12
471,17
472,12
473,2
474,2
475,17
476,2
477,17
478,17
479,2
480,20
481,12
482,12
483,17
484,20
485,17
486,12
487,17
488,17
489,17
490,6
491,12
492,20
493,12
494,12
495,20
496,17
497,2
498,17
499,2
500,17
501,12
502,2
503,2
504,2
505,12
506,20
507,2
508,12
509,12
510,2
511,17
512,12
513,17
514,6
515,12
516,12
517,20
518,20
519,17
520,20
521,12
522,20
523,17
524,12
525,17
526,12
527,12
528,12
529,12
