row_id,cluster_label
0,3
1,8
2,9
3,9
4,9
5,8
6,2
7,8
8,4
9,4
10,3
11,15
12,9
13,3
14,9
15,4
16,8
17,8
18,8
19,4
20,3
21,0
22,9
23,4
24,8
25,0
26,2
27,8
28,2
29,0
30,8
31,2
32,3
33,2
34,9
35,3
36,8
37,3
38,2
39,4
40,8
41,13
42,4
43,3
44,9
45,4
46,8
47,2
48,9
49,0
50,9
51,3
52,9
53,3
54,0
55,9
56,2
57,9
58,8
59,3
60,9
61,3
62,13
63,15
64,9
65,8
66,4
67,15
68,4
69,4
70,9
71,4
72,4
73,9
74,9
75,8
76,15
77,3
78,0
79,0
80,3
81,9
82,2
83,3
84,3
85,8
86,8
87,9
88,9
89,15
90,9
91,3
92,3
93,2
94,8
95,3
96,9
97,9
98,0
99,9
100,4
101,9
102,2
103,4
104,8
105,4
106,0
107,0
108,3
109,9
110,8
111,3
112,8
113,14
114,0
115,3
116,2
117,9
118,6
119,9
120,14
121,8
122,11
123,0
124,9
125,0
126,2
127,3
128,4
129,3
130,4
131,8
132,2
133,9
134,4
135,8
136,2
137,8
138,4
139,9
140,8
141,8
142,4
143,4
144,8
145,2
146,9
147,3
148,2
149,9
150,9
151,4
152,4
153,4
154,15
155,9
156,4
157,9
158,0
159,0
160,4
161,0
162,2
163,3
164,15
165,0
166,9
167,3
168,15
169,15
170,0
171,2
172,0
173,9
174,9
175,15
176,9
177,0
178,4
179,9
180,9
181,4
182,6
183,8
184,0
185,6
186,9
187,8
188,0
189,15
190,6
191,4
192,4
193,4
194,4
195,9
196,4
197,9
198,8
199,9
200,6
201,9
202,11
203,8
204,2
205,2
206,9
207,4
208,2
209,3
210,2
211,2
212,6
213,3
214,3
215,2
216,9
217,2
218,8
219,3
220,9
221,9
222,8
223,15
224,9
225,4
226,4
227,9
228,3
229,15
230,2
231,2
232,9
233,9
234,2
235,13
236,0
237,0
238,9
239,1
240,11
241,3
242,12
243,10
244,3
245,5
246,5
247,10
248,2
249,10
250,4
251,5
252,12
253,0
254,9
255,4
256,14
257,4
258,9
259,1
260,6
261,2
262,5
263,1
264,0
265,0
266,7
267,5
268,9
269,12
270,15
271,12
272,15
273,9
274,2
275,9
276,2
277,12
278,0
279,9
280,0
281,12
282,15
283,0
284,14
285,9
286,5
287,0
288,9
289,4
290,9
291,9
292,9
293,10
294,0
295,6
296,2
297,5
298,12
299,4
300,12
301,3
302,2
303,3
304,9
305,2
306,12
307,5
308,1
309,9
310,10
311,5
312,5
313,15
314,5
315,2
316,7
317,5
318,7
319,0
320,9
321,6
322,9
323,0
324,3
325,9
326,3
327,4
328,3
329,3
330,3
331,9
332,9
333,4
334,4
335,3
336,9
337,4
338,0
339,8
340,9
341,4
342,4
343,9
344,4
345,3
346,0
347,9
348,0
349,0
350,2
351,3
352,0
353,3
354,9
355,2
356,0
357,0
358,9
359,3
360,3
361,3
362,4
363,9
364,0
365,0
366,3
367,9
368,8
369,4
370,9
371,4
372,8
373,9
374,4
375,14
376,3
377,2
378,0
379,15
380,6
381,9
382,3
383,0
384,8
385,2
386,9
387,4
388,9
389,4
390,2
391,9
392,9
393,9
394,2
395,14
396,8
397,9
398,15
399,0
400,2
401,0
402,9
403,9
404,9
405,8
406,0
407,3
408,4
409,4
410,4
411,9
412,0
413,9
414,8
415,8
416,3
417,9
418,2
419,9
420,14
421,14
422,10
423,14
424,14
425,14
426,0
427,14
428,14
429,14
430,15
431,14
432,14
433,14
434,14
435,14
436,14
437,14
438,0
439,14
440,14
441,14
442,0
443,14
444,0
445,15
446,0
447,14
448,14
449,14
450,14
451,0
452,0
453,14
454,14
455,14
456,14
457,14
458,14
459,0
460,14
461,14
462,14
463,15
464,14
465,14
466,14
467,14
468,14
469,14
470,14
471,0
472,14
473,14
474,14
475,0
476,14
477,0
478,15
479,0
480,14
481,14
482,14
483,14
484,0
485,0
486,14
487,0
488,0
489,15
490,0
491,14
492,0
493,14
494,0
495,14
496,0
497,0
498,0
499,0
500,15
501,14
502,0
503,14
504,0
505,0
506,0
507,0
508,14
509,14
510,14
511,0
512,14
513,15
514,0
515,14
516,14
517,0
518,14
519,0
520,14
521,0
522,0
523,15
524,14
525,14
526,0
527,14
528,14
529,14
