row_id,cluster_label
0,0
1,0
2,4
3,0
4,4
5,0
6,4
7,0
8,4
9,0
10,0
11,4
12,4
13,0
14,4
15,0
16,0
17,0
18,0
19,0
20,0
21,4
22,4
23,0
24,0
25,4
26,4
27,0
28,0
29,4
30,0
31,4
32,0
33,4
34,4
35,0
36,0
37,0
38,4
39,0
40,0
41,0
42,0
43,0
44,4
45,0
46,0
47,4
48,4
49,4
50,0
51,0
52,4
53,0
54,4
55,4
56,4
57,4
58,0
59,0
60,0
61,0
62,0
63,4
64,4
65,0
66,0
67,4
68,4
69,4
70,4
71,0
72,0
73,4
74,4
75,0
76,4
77,0
78,4
79,4
80,0
81,4
82,4
83,0
84,0
85,0
86,0
87,4
88,4
89,4
90,4
91,0
92,0
93,4
94,0
95,0
96,4
97,4
98,4
99,4
100,0
101,4
102,4
103,0
104,0
105,0
106,4
107,4
108,0
109,4
110,0
111,0
112,0
113,4
114,4
115,0
116,4
117,4
118,4
119,4
120,4
121,0
122,0
123,4
124,4
125,4
126,4
127,0
128,0
129,0
130,0
131,0
132,4
133,4
134,0
135,0
136,4
137,0
138,0
139,4
140,0
141,0
142,0
143,0
144,0
145,4
146,4
147,0
148,4
149,0
150,4
151,0
152,0
153,4
154,4
155,4
156,0
157,4
158,4
159,4
160,0
161,4
162,4
163,0
164,4
165,4
166,4
167,0
168,4
169,4
170,4
171,4
172,4
173,4
174,0
175,4
176,4
177,4
178,0
179,4
180,4
181,0
182,4
183,0
184,4
185,4
186,0
187,0
188,4
189,4
190,4
191,0
192,0
193,0
194,0
195,4
196,0
197,4
198,0
199,4
200,4
201,4
202,0
203,0
204,4
205,4
206,4
207,0
208,4
209,0
210,4
211,4
212,4
213,4
214,0
215,4
216,4
217,4
218,0
219,4
220,4
221,4
222,0
223,4
224,4
225,0
226,4
227,4
228,0
229,4
230,4
231,4
232,4
233,4
234,4
235,0
236,4
237,4
238,4
239,2
240,0
241,0
242,1
243,1
244,0
245,1
246,1
247,1
248,4
249,1
250,4
251,1
252,1
253,4
254,0
255,0
256,4
257,4
258,0
259,1
260,4
261,4
262,1
263,2
264,4
265,4
266,3
267,1
268,4
269,1
270,4
271,1
272,4
273,4
274,4
275,4
276,4
277,1
278,4
279,4
280,4
281,1
282,4
283,4
284,4
285,4
286,0
287,4
288,4
289,0
290,0
291,4
292,4
293,1
294,4
295,4
296,4
297,1
298,1
299,0
300,1
301,0
302,4
303,0
304,0
305,4
306,1
307,1
308,1
309,0
310,3
311,0
312,1
313,4
314,1
315,4
316,3
317,1
318,3
319,4
320,4
321,4
322,4
323,4
324,0
325,4
326,0
327,0
328,0
329,0
330,0
331,4
332,0
333,0
334,4
335,0
336,4
337,0
338,4
339,0
340,0
341,0
342,4
343,4
344,0
345,0
346,4
347,4
348,4
349,4
350,4
351,0
352,4
353,0
354,0
355,4
356,4
357,4
358,4
359,0
360,0
361,0
362,0
363,4
364,4
365,4
366,0
367,4
368,0
369,0
370,4
371,0
372,0
373,4
374,0
375,4
376,0
377,0
378,4
379,4
380,4
381,0
382,0
383,4
384,0
385,4
386,0
387,0
388,4
389,0
390,4
391,4
392,4
393,0
394,4
395,4
396,0
397,4
398,4
399,4
400,4
401,4
402,0
403,0
404,0
405,0
406,4
407,0
408,0
409,0
410,0
411,4
412,4
413,4
414,0
415,0
416,4
417,4
418,4
419,4
420,4
421,4
422,1
423,0
424,4
425,4
426,4
427,4
428,0
429,4
430,4
431,4
432,0
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,4
455,0
456,4
457,4
458,4
459,4
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,0
510,4
511,4
512,4
513,4
514,4
515,4
516,0
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,0
525,4
526,4
527,4
528,4
529,4
