row_id,cluster_label
0,0
1,12
2,2
3,8
4,10
5,3
6,2
7,0
8,4
9,1
10,7
11,4
12,9
13,0
14,1
15,5
16,3
17,0
18,0
19,9
20,3
21,4
22,6
23,12
24,3
25,4
26,2
27,0
28,6
29,4
30,0
31,2
32,3
33,2
34,6
35,8
36,0
37,3
38,2
39,1
40,6
41,8
42,7
43,8
44,6
45,2
46,3
47,11
48,6
49,4
50,7
51,3
52,10
53,3
54,4
55,1
56,7
57,7
58,3
59,3
60,8
61,0
62,8
63,4
64,4
65,3
66,10
67,4
68,5
69,9
70,10
71,8
72,10
73,11
74,5
75,7
76,11
77,3
78,5
79,4
80,0
81,5
82,5
83,8
84,8
85,3
86,3
87,10
88,11
89,4
90,6
91,6
92,3
93,8
94,3
95,3
96,5
97,6
98,4
99,4
100,8
101,4
102,1
103,10
104,3
105,8
106,4
107,4
108,0
109,5
110,0
111,0
112,3
113,4
114,4
115,12
116,7
117,10
118,3
119,5
120,4
121,3
122,0
123,4
124,5
125,5
126,9
127,12
128,12
129,0
130,5
131,0
132,8
133,6
134,5
135,0
136,10
137,6
138,8
139,7
140,8
141,0
142,5
143,8
144,0
145,6
146,11
147,3
148,5
149,0
150,5
151,5
152,5
153,10
154,5
155,4
156,8
157,12
158,4
159,4
160,12
161,4
162,8
163,3
164,4
165,11
166,12
167,3
168,4
169,11
170,4
171,1
172,5
173,8
174,8
175,11
176,9
177,4
178,10
179,12
180,11
181,7
182,4
183,12
184,4
185,3
186,12
187,0
188,11
189,4
190,8
191,6
192,12
193,10
194,7
195,2
196,7
197,4
198,0
199,8
200,13
201,8
202,0
203,7
204,10
205,2
206,8
207,7
208,12
209,8
210,6
211,12
212,0
213,0
214,0
215,11
216,5
217,10
218,3
219,12
220,5
221,10
222,0
223,6
224,4
225,10
226,12
227,4
228,12
229,4
230,10
231,2
232,12
233,8
234,8
235,3
236,5
237,11
238,12
239,14
240,0
241,0
242,0
243,13
244,14
245,14
246,14
247,13
248,13
249,14
250,13
251,14
252,14
253,13
254,14
255,14
256,13
257,7
258,14
259,14
260,0
261,13
262,14
263,14
264,13
265,13
266,14
267,14
268,14
269,14
270,18
271,14
272,13
273,12
274,13
275,14
276,0
277,14
278,13
279,13
280,13
281,14
282,12
283,13
284,10
285,13
286,14
287,13
288,14
289,13
290,14
291,14
292,13
293,14
294,13
295,15
296,6
297,14
298,14
299,13
300,14
301,0
302,13
303,0
304,14
305,13
306,14
307,14
308,14
309,14
310,14
311,14
312,14
313,13
314,14
315,13
316,14
317,14
318,14
319,13
320,14
321,3
322,8
323,4
324,3
325,1
326,0
327,1
328,12
329,12
330,8
331,6
332,1
333,1
334,5
335,3
336,2
337,2
338,4
339,8
340,2
341,2
342,5
343,10
344,8
345,3
346,4
347,2
348,11
349,11
350,10
351,3
352,4
353,3
354,8
355,8
356,5
357,4
358,8
359,8
360,8
361,3
362,7
363,2
364,4
365,4
366,8
367,2
368,3
369,1
370,10
371,1
372,3
373,8
374,8
375,18
376,8
377,0
378,4
379,4
380,3
381,6
382,3
383,11
384,3
385,6
386,10
387,9
388,5
389,11
390,6
391,10
392,7
393,10
394,7
395,16
396,3
397,11
398,11
399,11
400,9
401,15
402,10
403,1
404,10
405,12
406,4
407,7
408,6
409,10
410,1
411,8
412,4
413,9
414,3
415,8
416,0
417,5
418,2
419,12
420,16
421,16
422,16
423,16
424,16
425,16
426,13
427,16
428,16
429,16
430,17
431,17
432,16
433,16
434,16
435,16
436,17
437,16
438,17
439,16
440,16
441,16
442,17
443,16
444,17
445,17
446,16
447,16
448,16
449,16
450,17
451,17
452,17
453,15
454,18
455,18
456,18
457,18
458,18
459,13
460,15
461,18
462,15
463,17
464,17
465,18
466,15
467,15
468,15
469,15
470,18
471,17
472,18
473,15
474,18
475,17
476,16
477,17
478,17
479,15
480,15
481,18
482,18
483,17
484,15
485,17
486,18
487,17
488,17
489,17
490,13
491,18
492,15
493,18
494,18
495,15
496,17
497,18
498,17
499,18
500,17
501,18
502,15
503,15
504,16
505,18
506,15
507,15
508,18
509,18
510,15
511,17
512,18
513,17
514,13
515,18
516,18
517,15
518,15
519,17
520,15
521,15
522,15
523,17
524,18
525,17
526,18
527,18
528,18
529,18
