row_id,cluster_label
0,4
1,2
2,5
3,0
4,5
5,7
6,17
7,4
8,1
9,2
10,8
11,6
12,17
13,4
14,2
15,18
16,10
17,4
18,4
19,17
20,10
21,6
22,14
23,16
24,10
25,6
26,13
27,4
28,14
29,1
30,4
31,13
32,7
33,13
34,14
35,7
36,4
37,7
38,17
39,2
40,14
41,7
42,16
43,7
44,14
45,17
46,7
47,13
48,14
49,6
50,16
51,10
52,5
53,10
54,1
55,2
56,16
57,16
58,7
59,10
60,0
61,10
62,7
63,6
64,1
65,7
66,5
67,1
68,5
69,13
70,5
71,0
72,2
73,13
74,5
75,16
76,1
77,7
78,1
79,1
80,4
81,18
82,18
83,7
84,0
85,0
86,7
87,5
88,13
89,6
90,14
91,16
92,10
93,0
94,7
95,10
96,18
97,14
98,6
99,6
100,0
101,1
102,0
103,2
104,10
105,0
106,1
107,1
108,4
109,5
110,10
111,4
112,10
113,1
114,6
115,10
116,16
117,5
118,7
119,18
120,6
121,26
122,4
123,1
124,18
125,18
126,17
127,26
128,16
129,8
130,21
131,8
132,21
133,14
134,21
135,8
136,5
137,14
138,0
139,16
140,0
141,4
142,18
143,0
144,4
145,14
146,1
147,10
148,5
149,8
150,18
151,18
152,5
153,5
154,18
155,1
156,21
157,2
158,6
159,1
160,8
161,1
162,21
163,26
164,6
165,13
166,8
167,26
168,6
169,1
170,6
171,2
172,18
173,21
174,21
175,13
176,17
177,6
178,5
179,8
180,13
181,8
182,6
183,8
184,1
185,26
186,8
187,4
188,13
189,6
190,21
191,14
192,8
193,5
194,16
195,17
196,8
197,6
198,4
199,21
200,12
201,0
202,4
203,8
204,2
205,5
206,21
207,16
208,8
209,0
210,14
211,2
212,4
213,8
214,8
215,13
216,21
217,5
218,26
219,8
220,21
221,5
222,4
223,14
224,1
225,2
226,8
227,1
228,10
229,6
230,2
231,17
232,8
233,21
234,0
235,10
236,18
237,1
238,16
239,11
240,4
241,4
242,4
243,9
244,11
245,25
246,11
247,9
248,12
249,25
250,9
251,25
252,11
253,9
254,12
255,12
256,9
257,8
258,12
259,11
260,4
261,12
262,25
263,11
264,9
265,9
266,25
267,25
268,12
269,11
270,15
271,11
272,9
273,2
274,9
275,12
276,8
277,11
278,9
279,12
280,9
281,11
282,8
283,9
284,5
285,12
286,11
287,9
288,12
289,12
290,12
291,12
292,9
293,11
294,9
295,19
296,14
297,11
298,11
299,12
300,11
301,4
302,9
303,4
304,12
305,12
306,11
307,25
308,11
309,12
310,25
311,11
312,25
313,9
314,25
315,12
316,11
317,11
318,11
319,9
320,12
321,7
322,0
323,1
324,7
325,0
326,4
327,2
328,2
329,2
330,0
331,14
332,2
333,2
334,18
335,7
336,17
337,17
338,1
339,0
340,13
341,13
342,18
343,2
344,0
345,26
346,6
347,17
348,13
349,13
350,5
351,7
352,1
353,7
354,0
355,0
356,5
357,6
358,0
359,0
360,0
361,7
362,16
363,13
364,6
365,6
366,0
367,13
368,10
369,2
370,2
371,0
372,7
373,0
374,0
375,15
376,0
377,4
378,1
379,6
380,7
381,16
382,10
383,1
384,10
385,14
386,2
387,17
388,5
389,13
390,14
391,5
392,16
393,2
394,16
395,3
396,7
397,1
398,13
399,1
400,17
401,19
402,2
403,2
404,5
405,10
406,1
407,14
408,14
409,5
410,2
411,0
412,6
413,17
414,10
415,0
416,8
417,18
418,17
419,2
420,3
421,22
422,22
423,22
424,22
425,22
426,9
427,3
428,22
429,3
430,23
431,23
432,22
433,3
434,22
435,3
436,3
437,22
438,20
439,22
440,3
441,22
442,23
443,3
444,23
445,23
446,3
447,3
448,22
449,22
450,23
451,3
452,20
453,19
454,15
455,15
456,24
457,24
458,3
459,9
460,19
461,15
462,3
463,19
464,23
465,15
466,3
467,3
468,19
469,19
470,15
471,20
472,24
473,3
474,3
475,23
476,3
477,23
478,20
479,3
480,19
481,15
482,15
483,23
484,19
485,23
486,24
487,20
488,20
489,23
490,9
491,15
492,19
493,15
494,24
495,3
496,20
497,3
498,20
499,3
500,20
501,24
502,3
503,3
504,3
505,24
506,19
507,3
508,15
509,24
510,3
511,20
512,15
513,23
514,9
515,15
516,24
517,19
518,19
519,20
520,19
521,15
522,19
523,20
524,15
525,20
526,24
527,24
528,24
529,15
