row_id,cluster_label
0,5
1,5
2,0
3,11
4,0
5,5
6,0
7,6
8,7
9,2
10,6
11,7
12,11
13,14
14,0
15,11
16,1
17,2
18,5
19,11
20,5
21,7
22,5
23,5
24,5
25,7
26,0
27,6
28,1
29,1
30,6
31,11
32,2
33,3
34,13
35,3
36,5
37,13
38,1
39,5
40,6
41,0
42,3
43,7
44,1
45,11
46,2
47,8
48,6
49,10
50,15
51,5
52,6
53,1
54,0
55,6
56,15
57,15
58,1
59,5
60,11
61,1
62,1
63,8
64,7
65,15
66,15
67,0
68,7
69,0
70,3
71,6
72,15
73,11
74,11
75,13
76,0
77,5
78,11
79,7
80,2
81,7
82,7
83,2
84,13
85,5
86,1
87,3
88,11
89,8
90,6
91,6
92,2
93,13
94,2
95,6
96,7
97,1
98,8
99,7
100,15
101,7
102,1
103,1
104,6
105,1
106,7
107,7
108,2
109,1
110,6
111,12
112,5
113,4
114,8
115,6
116,6
117,11
118,1
119,3
120,7
121,1
122,14
123,7
124,3
125,10
126,3
127,1
128,1
129,6
130,0
131,15
132,3
133,15
134,0
135,6
136,3
137,9
138,1
139,1
140,0
141,5
142,0
143,1
144,15
145,1
146,7
147,13
148,0
149,5
150,7
151,0
152,11
153,0
154,0
155,0
156,15
157,1
158,7
159,7
160,6
161,0
162,1
163,6
164,7
165,7
166,1
167,15
168,0
169,7
170,8
171,6
172,7
173,3
174,13
175,11
176,13
177,10
178,0
179,6
180,0
181,1
182,10
183,6
184,8
185,1
186,2
187,2
188,0
189,10
190,11
191,15
192,1
193,13
194,3
195,2
196,15
197,8
198,6
199,3
200,5
201,3
202,12
203,6
204,11
205,11
206,3
207,2
208,1
209,11
210,1
211,0
212,12
213,6
214,15
215,0
216,4
217,2
218,1
219,15
220,0
221,0
222,2
223,3
224,8
225,3
226,6
227,7
228,1
229,8
230,0
231,0
232,13
233,0
234,2
235,5
236,7
237,8
238,15
239,12
240,5
241,12
242,5
243,14
244,14
245,12
246,2
247,6
248,6
249,12
250,13
251,12
252,14
253,15
254,9
255,12
256,3
257,6
258,12
259,12
260,3
261,6
262,2
263,12
264,9
265,11
266,12
267,14
268,12
269,14
270,11
271,12
272,11
273,13
274,3
275,5
276,5
277,3
278,11
279,6
280,8
281,12
282,11
283,1
284,1
285,6
286,14
287,0
288,6
289,6
290,12
291,2
292,13
293,12
294,13
295,10
296,1
297,12
298,14
299,5
300,12
301,6
302,6
303,14
304,5
305,6
306,12
307,14
308,14
309,5
310,9
311,12
312,12
313,15
314,9
315,12
316,12
317,14
318,12
319,6
320,14
321,6
322,1
323,7
324,5
325,0
326,5
327,6
328,1
329,6
330,11
331,6
332,13
333,1
334,7
335,6
336,1
337,11
338,11
339,5
340,13
341,1
342,0
343,1
344,11
345,1
346,10
347,1
348,0
349,13
350,11
351,5
352,7
353,6
354,11
355,0
356,7
357,8
358,0
359,3
360,3
361,6
362,1
363,11
364,8
365,7
366,1
367,0
368,5
369,1
370,3
371,0
372,15
373,1
374,1
375,1
376,15
377,15
378,10
379,10
380,1
381,6
382,15
383,4
384,5
385,6
386,6
387,2
388,0
389,3
390,6
391,15
392,2
393,9
394,15
395,11
396,6
397,15
398,4
399,8
400,3
401,7
402,0
403,1
404,3
405,15
406,0
407,6
408,13
409,11
410,2
411,1
412,8
413,0
414,2
415,3
416,5
417,0
418,1
419,0
420,8
421,1
422,0
423,1
424,2
425,3
426,9
427,7
428,1
429,7
430,7
431,7
432,11
433,4
434,0
435,7
436,0
437,11
438,8
439,3
440,0
441,0
442,7
443,3
444,7
445,10
446,0
447,7
448,3
449,0
450,10
451,10
452,7
453,8
454,1
455,0
456,1
457,2
458,3
459,9
460,7
461,1
462,7
463,7
464,7
465,11
466,4
467,0
468,7
469,0
470,11
471,8
472,3
473,0
474,0
475,7
476,3
477,7
478,10
479,0
480,7
481,6
482,0
483,10
484,10
485,7
486,1
487,8
488,7
489,7
490,15
491,7
492,7
493,0
494,3
495,0
496,7
497,1
498,10
499,3
500,7
501,11
502,0
503,0
504,0
505,2
506,8
507,8
508,1
509,15
510,0
511,7
512,2
513,0
514,3
515,3
516,6
517,8
518,7
519,10
520,7
521,8
522,7
523,8
524,3
525,10
526,1
527,1
528,3
529,11
