row_id,cluster_label
0,3
1,3
2,5
3,5
4,3
5,3
6,9
7,1
8,5
9,4
10,9
11,5
12,5
13,4
14,9
15,5
16,3
17,7
18,3
19,9
20,3
21,5
22,3
23,3
24,3
25,5
26,4
27,1
28,4
29,3
30,1
31,3
32,9
33,2
34,1
35,10
36,3
37,1
38,5
39,3
40,4
41,4
42,2
43,10
44,9
45,5
46,9
47,5
48,1
49,6
50,4
51,3
52,1
53,4
54,9
55,9
56,9
57,4
58,3
59,3
60,10
61,3
62,3
63,0
64,3
65,9
66,4
67,5
68,2
69,3
70,5
71,1
72,9
73,5
74,5
75,1
76,5
77,3
78,5
79,5
80,4
81,3
82,3
83,4
84,1
85,3
86,3
87,5
88,5
89,5
90,9
91,1
92,4
93,1
94,4
95,3
96,10
97,9
98,5
99,5
100,1
101,5
102,3
103,4
104,1
105,3
106,5
107,5
108,4
109,3
110,1
111,11
112,3
113,0
114,5
115,1
116,10
117,1
118,4
119,2
120,5
121,3
122,11
123,3
124,2
125,3
126,2
127,9
128,4
129,4
130,3
131,4
132,2
133,9
134,3
135,2
136,2
137,1
138,9
139,3
140,4
141,3
142,3
143,3
144,7
145,10
146,10
147,1
148,9
149,3
150,5
151,9
152,5
153,4
154,3
155,3
156,4
157,3
158,5
159,10
160,9
161,6
162,9
163,1
164,5
165,3
166,3
167,4
168,6
169,5
170,5
171,9
172,5
173,5
174,1
175,10
176,1
177,6
178,3
179,9
180,5
181,3
182,6
183,1
184,5
185,4
186,4
187,7
188,5
189,6
190,10
191,9
192,3
193,1
194,2
195,4
196,9
197,5
198,1
199,5
200,3
201,2
202,11
203,1
204,5
205,3
206,2
207,4
208,10
209,10
210,3
211,4
212,11
213,9
214,9
215,9
216,0
217,9
218,3
219,9
220,3
221,9
222,4
223,10
224,0
225,2
226,1
227,3
228,3
229,5
230,9
231,9
232,1
233,3
234,4
235,3
236,5
237,5
238,4
239,11
240,11
241,3
242,3
243,11
244,11
245,11
246,7
247,9
248,4
249,11
250,1
251,11
252,11
253,9
254,1
255,3
256,2
257,1
258,3
259,11
260,2
261,9
262,7
263,11
264,0
265,10
266,11
267,11
268,3
269,11
270,1
271,11
272,10
273,1
274,2
275,3
276,3
277,2
278,10
279,3
280,5
281,11
282,10
283,9
284,3
285,1
286,11
287,9
288,1
289,2
290,11
291,7
292,1
293,11
294,1
295,6
296,3
297,11
298,11
299,3
300,11
301,1
302,1
303,7
304,11
305,1
306,11
307,11
308,11
309,3
310,7
311,11
312,11
313,9
314,1
315,3
316,11
317,11
318,11
319,1
320,11
321,1
322,9
323,3
324,3
325,9
326,3
327,1
328,9
329,1
330,5
331,3
332,1
333,4
334,3
335,1
336,3
337,10
338,5
339,3
340,1
341,3
342,4
343,3
344,2
345,3
346,6
347,10
348,3
349,1
350,10
351,3
352,5
353,1
354,5
355,4
356,5
357,0
358,9
359,2
360,2
361,9
362,3
363,3
364,0
365,5
366,4
367,9
368,3
369,5
370,2
371,9
372,9
373,4
374,3
375,10
376,4
377,9
378,3
379,6
380,4
381,4
382,4
383,0
384,3
385,9
386,1
387,4
388,4
389,2
390,9
391,4
392,4
393,1
394,0
395,10
396,1
397,9
398,0
399,5
400,2
401,5
402,9
403,4
404,2
405,0
406,6
407,1
408,1
409,9
410,4
411,3
412,0
413,9
414,4
415,2
416,3
417,5
418,3
419,9
420,5
421,3
422,9
423,4
424,4
425,2
426,1
427,10
428,9
429,10
430,5
431,3
432,5
433,8
434,9
435,5
436,6
437,3
438,0
439,10
440,9
441,9
442,5
443,2
444,5
445,6
446,3
447,5
448,5
449,4
450,3
451,3
452,5
453,5
454,3
455,9
456,4
457,4
458,2
459,1
460,10
461,9
462,10
463,5
464,3
465,5
466,8
467,9
468,5
469,6
470,3
471,0
472,10
473,9
474,9
475,5
476,2
477,5
478,6
479,3
480,5
481,9
482,4
483,3
484,3
485,5
486,3
487,5
488,3
489,5
490,9
491,10
492,5
493,9
494,10
495,6
496,5
497,3
498,6
499,2
500,10
501,5
502,9
503,5
504,9
505,9
506,5
507,5
508,10
509,4
510,3
511,5
512,9
513,6
514,2
515,2
516,1
517,5
518,5
519,6
520,5
521,5
522,5
523,0
524,2
525,6
526,9
527,3
528,2
529,10
