row_id,cluster_label
0,0
1,1
2,2
3,1
4,2
5,40
6,2
7,0
8,6
9,1
10,0
11,3
12,4
13,0
14,4
15,15
16,38
17,0
18,0
19,4
20,1
21,11
22,4
23,1
24,38
25,3
26,7
27,0
28,4
29,6
30,38
31,7
32,1
33,2
34,4
35,40
36,0
37,1
38,4
39,1
40,4
41,9
42,1
43,10
44,4
45,2
46,1
47,12
48,4
49,3
50,1
51,38
52,2
53,1
54,6
55,4
56,4
57,1
58,1
59,38
60,8
61,1
62,9
63,11
64,12
65,1
66,2
67,6
68,7
69,2
70,2
71,1
72,4
73,12
74,7
75,1
76,12
77,38
78,6
79,6
80,0
81,5
82,15
83,40
84,8
85,13
86,1
87,2
88,12
89,3
90,4
91,4
92,38
93,5
94,38
95,38
96,15
97,4
98,3
99,6
100,8
101,12
102,1
103,1
104,38
105,5
106,6
107,6
108,0
109,2
110,0
111,0
112,1
113,12
114,3
115,1
116,4
117,2
118,40
119,15
120,3
121,13
122,14
123,3
124,15
125,15
126,4
127,13
128,1
129,0
130,5
131,0
132,8
133,4
134,5
135,0
136,2
137,16
138,8
139,4
140,8
141,0
142,15
143,8
144,0
145,4
146,6
147,1
148,2
149,0
150,15
151,5
152,5
153,2
154,5
155,6
156,5
157,1
158,6
159,6
160,1
161,12
162,5
163,13
164,3
165,12
166,1
167,13
168,6
169,12
170,3
171,4
172,15
173,5
174,8
175,2
176,4
177,3
178,2
179,1
180,12
181,1
182,3
183,1
184,6
185,13
186,13
187,0
188,2
189,17
190,8
191,16
192,35
193,2
194,1
195,2
196,0
197,6
198,0
199,5
200,18
201,8
202,14
203,0
204,2
205,2
206,8
207,4
208,1
209,8
210,4
211,35
212,19
213,0
214,0
215,12
216,5
217,2
218,13
219,1
220,5
221,2
222,19
223,16
224,6
225,2
226,35
227,7
228,1
229,3
230,4
231,4
232,35
233,5
234,1
235,20
236,15
237,6
238,1
239,21
240,22
241,0
242,19
243,23
244,19
245,24
246,21
247,25
248,16
249,26
250,27
251,24
252,21
253,25
254,28
255,28
256,29
257,18
258,28
259,21
260,22
261,30
262,24
263,21
264,31
265,32
266,24
267,24
268,28
269,21
270,33
271,36
272,34
273,35
274,16
275,28
276,18
277,36
278,32
279,16
280,34
281,36
282,35
283,32
284,35
285,28
286,24
287,32
288,28
289,16
290,28
291,28
292,16
293,39
294,32
295,37
296,4
297,21
298,21
299,16
300,36
301,38
302,27
303,19
304,28
305,28
306,21
307,26
308,21
309,28
310,24
311,24
312,24
313,32
314,24
315,16
316,39
317,21
318,39
319,32
320,28
321,1
322,8
323,6
324,40
325,5
326,0
327,1
328,1
329,1
330,8
331,4
332,4
333,2
334,15
335,1
336,2
337,2
338,6
339,8
340,2
341,2
342,15
343,4
344,1
345,1
346,17
347,4
348,12
349,12
350,2
351,1
352,12
353,1
354,5
355,8
356,2
357,3
358,5
359,8
360,8
361,1
362,4
363,7
364,17
365,12
366,8
367,7
368,38
369,4
370,2
371,2
372,1
373,1
374,8
375,37
376,1
377,0
378,6
379,17
380,40
381,4
382,1
383,12
384,1
385,4
386,2
387,4
388,5
389,7
390,4
391,5
392,4
393,2
394,4
395,41
396,38
397,7
398,12
399,12
400,4
401,42
402,2
403,1
404,5
405,1
406,6
407,4
408,4
409,2
410,1
411,5
412,6
413,4
414,1
415,8
416,0
417,5
418,2
419,1
420,43
421,45
422,44
423,45
424,46
425,41
426,47
427,43
428,45
429,42
430,43
431,42
432,45
433,41
434,41
435,43
436,43
437,45
438,52
439,46
440,41
441,41
442,48
443,41
444,48
445,48
446,41
447,42
448,45
449,44
450,42
451,43
452,48
453,49
454,37
455,50
456,51
457,51
458,37
459,47
460,49
461,51
462,42
463,49
464,42
465,50
466,42
467,37
468,49
469,49
470,37
471,52
472,51
473,42
474,37
475,48
476,41
477,48
478,48
479,42
480,42
481,51
482,50
483,42
484,49
485,48
486,51
487,48
488,48
489,48
490,47
491,50
492,49
493,37
494,51
495,37
496,48
497,51
498,53
499,51
500,48
501,51
502,42
503,37
504,41
505,51
506,49
507,42
508,50
509,54
510,37
511,48
512,51
513,48
514,47
515,50
516,54
517,49
518,49
519,48
520,49
521,50
522,49
523,48
524,54
525,48
526,51
527,54
528,51
529,51
