row_id,cluster_label
0,2
1,1
2,1
3,1
4,1
5,1
6,7
7,2
8,3
9,1
10,2
11,3
12,7
13,2
14,1
15,1
16,1
17,2
18,2
19,7
20,1
21,3
22,2
23,2
24,1
25,3
26,7
27,2
28,2
29,3
30,2
31,7
32,1
33,7
34,2
35,1
36,2
37,1
38,7
39,1
40,2
41,1
42,2
43,1
44,2
45,7
46,1
47,7
48,2
49,3
50,2
51,1
52,1
53,1
54,3
55,1
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,1
67,3
68,1
69,7
70,1
71,1
72,1
73,7
74,1
75,2
76,3
77,1
78,3
79,3
80,2
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,7
89,3
90,2
91,2
92,1
93,1
94,1
95,1
96,1
97,2
98,3
99,3
100,1
101,3
102,1
103,1
104,1
105,1
106,3
107,3
108,2
109,1
110,1
111,2
112,1
113,3
114,3
115,1
116,2
117,1
118,1
119,1
120,3
121,2
122,2
123,3
124,1
125,1
126,7
127,2
128,2
129,2
130,1
131,2
132,1
133,2
134,1
135,2
136,1
137,2
138,1
139,2
140,1
141,2
142,1
143,1
144,2
145,2
146,3
147,1
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,3
156,1
157,2
158,3
159,3
160,2
161,3
162,1
163,2
164,3
165,7
166,2
167,2
168,3
169,3
170,3
171,1
172,1
173,1
174,1
175,7
176,7
177,3
178,1
179,2
180,7
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,7
189,3
190,1
191,2
192,2
193,1
194,2
195,7
196,2
197,3
198,2
199,1
200,4
201,1
202,2
203,2
204,7
205,1
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,7
216,1
217,1
218,2
219,2
220,1
221,1
222,2
223,2
224,3
225,1
226,2
227,3
228,1
229,3
230,1
231,7
232,2
233,1
234,1
235,1
236,1
237,3
238,2
239,4
240,2
241,2
242,2
243,6
244,2
245,4
246,4
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,5
271,4
272,6
273,2
274,4
275,4
276,2
277,4
278,6
279,4
280,6
281,4
282,2
283,6
284,1
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,5
296,2
297,4
298,4
299,4
300,4
301,2
302,6
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,6
320,4
321,1
322,1
323,3
324,1
325,1
326,2
327,1
328,1
329,1
330,1
331,2
332,1
333,1
334,1
335,1
336,7
337,7
338,3
339,1
340,7
341,7
342,1
343,7
344,1
345,1
346,3
347,7
348,7
349,7
350,1
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,2
363,7
364,3
365,3
366,1
367,7
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,5
376,1
377,2
378,3
379,3
380,1
381,2
382,1
383,3
384,1
385,2
386,1
387,7
388,1
389,7
390,2
391,1
392,2
393,1
394,2
395,5
396,1
397,3
398,7
399,3
400,7
401,5
402,1
403,1
404,1
405,1
406,3
407,2
408,2
409,1
410,1
411,1
412,3
413,7
414,1
415,1
416,2
417,1
418,7
419,1
420,5
421,5
422,5
423,5
424,5
425,5
426,6
427,5
428,5
429,5
430,0
431,0
432,5
433,5
434,5
435,5
436,5
437,5
438,0
439,5
440,5
441,5
442,0
443,5
444,0
445,0
446,5
447,5
448,5
449,5
450,0
451,5
452,0
453,5
454,5
455,5
456,5
457,5
458,5
459,6
460,5
461,5
462,5
463,5
464,0
465,5
466,5
467,5
468,5
469,5
470,5
471,0
472,5
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,5
482,5
483,0
484,5
485,0
486,5
487,0
488,0
489,0
490,6
491,5
492,5
493,5
494,5
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,5
503,5
504,5
505,6
506,5
507,5
508,5
509,5
510,5
511,0
512,5
513,0
514,6
515,5
516,5
517,5
518,5
519,0
520,5
521,5
522,5
523,0
524,5
525,0
526,5
527,5
528,5
529,5
