row_id,cluster_label
0,15
1,12
2,17
3,13
4,4
5,9
6,11
7,7
8,10
9,2
10,9
11,1
12,0
13,7
14,11
15,1
16,16
17,7
18,12
19,4
20,15
21,1
22,12
23,12
24,12
25,1
26,11
27,9
28,16
29,18
30,12
31,4
32,2
33,8
34,12
35,15
36,12
37,6
38,0
39,15
40,16
41,3
42,8
43,10
44,6
45,0
46,2
47,17
48,6
49,3
50,2
51,12
52,4
53,16
54,3
55,13
56,2
57,2
58,16
59,12
60,0
61,9
62,4
63,3
64,1
65,2
66,3
67,5
68,8
69,4
70,0
71,13
72,3
73,0
74,0
75,12
76,17
77,9
78,10
79,1
80,19
81,0
82,1
83,2
84,0
85,9
86,6
87,0
88,0
89,5
90,6
91,9
92,19
93,0
94,2
95,9
96,10
97,6
98,5
99,1
100,2
101,10
102,13
103,11
104,9
105,4
106,1
107,10
108,19
109,11
110,9
111,14
112,12
113,3
114,1
115,12
116,12
117,0
118,6
119,8
120,1
121,16
122,7
123,10
124,8
125,5
126,8
127,16
128,6
129,16
130,17
131,19
132,15
133,2
134,17
135,15
136,8
137,16
138,11
139,13
140,2
141,12
142,17
143,0
144,19
145,11
146,0
147,6
148,3
149,15
150,10
151,18
152,0
153,3
154,18
155,18
156,11
157,13
158,1
159,10
160,16
161,3
162,11
163,9
164,1
165,0
166,9
167,2
168,5
169,10
170,5
171,13
172,10
173,0
174,15
175,0
176,4
177,5
178,4
179,6
180,18
181,9
182,5
183,12
184,1
185,16
186,2
187,19
188,17
189,5
190,0
191,2
192,6
193,17
194,15
195,11
196,2
197,1
198,7
199,0
200,15
201,0
202,14
203,9
204,13
205,4
206,0
207,2
208,13
209,0
210,6
211,11
212,7
213,16
214,19
215,18
216,3
217,2
218,16
219,16
220,4
221,11
222,19
223,15
224,3
225,8
226,6
227,1
228,6
229,5
230,11
231,3
232,9
233,4
234,2
235,12
236,10
237,17
238,2
239,14
240,7
241,7
242,7
243,7
244,7
245,14
246,19
247,9
248,16
249,7
250,13
251,14
252,7
253,2
254,19
255,12
256,8
257,9
258,14
259,14
260,14
261,9
262,19
263,14
264,3
265,0
266,14
267,7
268,12
269,7
270,0
271,14
272,0
273,13
274,8
275,7
276,15
277,14
278,4
279,9
280,1
281,14
282,0
283,11
284,13
285,7
286,7
287,4
288,9
289,15
290,7
291,19
292,9
293,14
294,13
295,3
296,6
297,14
298,7
299,12
300,14
301,12
302,6
303,19
304,7
305,12
306,14
307,7
308,14
309,7
310,19
311,14
312,7
313,3
314,7
315,7
316,14
317,7
318,14
319,4
320,7
321,12
322,11
323,1
324,15
325,3
326,7
327,13
328,6
329,13
330,4
331,9
332,13
333,11
334,1
335,6
336,13
337,0
338,1
339,0
340,4
341,4
342,3
343,13
344,0
345,9
346,5
347,0
348,17
349,17
350,0
351,9
352,10
353,9
354,4
355,4
356,10
357,5
358,2
359,8
360,8
361,6
362,13
363,4
364,5
365,10
366,11
367,3
368,12
369,0
370,8
371,11
372,2
373,11
374,13
375,0
376,11
377,19
378,18
379,5
380,6
381,6
382,2
383,3
384,15
385,6
386,13
387,2
388,3
389,8
390,6
391,2
392,2
393,3
394,2
395,0
396,9
397,3
398,3
399,18
400,15
401,1
402,11
403,6
404,8
405,2
406,3
407,6
408,0
409,4
410,2
411,13
412,3
413,11
414,2
415,15
416,15
417,18
418,4
419,11
420,5
421,4
422,4
423,6
424,2
425,8
426,16
427,10
428,11
429,1
430,1
431,1
432,4
433,3
434,18
435,10
436,3
437,4
438,5
439,8
440,17
441,11
442,1
443,8
444,1
445,5
446,18
447,10
448,0
449,3
450,5
451,5
452,10
453,5
454,4
455,4
456,6
457,2
458,8
459,16
460,10
461,11
462,1
463,1
464,1
465,4
466,3
467,18
468,10
469,3
470,4
471,5
472,8
473,17
474,11
475,1
476,8
477,1
478,5
479,18
480,10
481,4
482,3
483,5
484,5
485,10
486,13
487,5
488,1
489,1
490,2
491,10
492,10
493,18
494,8
495,3
496,10
497,0
498,5
499,8
500,1
501,4
502,3
503,17
504,17
505,2
506,1
507,18
508,0
509,2
510,17
511,10
512,2
513,3
514,8
515,8
516,9
517,1
518,1
519,5
520,1
521,5
522,1
523,3
524,8
525,5
526,6
527,6
528,8
529,0
