row_id,cluster_label
0,0
1,-1
2,5
3,4
4,5
5,3
6,6
7,0
8,8
9,5
10,2
11,9
12,6
13,0
14,-1
15,7
16,3
17,0
18,0
19,6
20,-1
21,9
22,2
23,1
24,3
25,9
26,-1
27,0
28,2
29,8
30,0
31,-1
32,3
33,-1
34,2
35,3
36,0
37,3
38,6
39,-1
40,2
41,3
42,1
43,3
44,2
45,6
46,3
47,-1
48,2
49,-1
50,1
51,3
52,5
53,-1
54,8
55,-1
56,1
57,1
58,3
59,-1
60,-1
61,-1
62,3
63,9
64,8
65,3
66,5
67,-1
68,5
69,-1
70,5
71,-1
72,6
73,-1
74,5
75,1
76,8
77,3
78,-1
79,8
80,0
81,7
82,7
83,3
84,4
85,-1
86,3
87,5
88,-1
89,9
90,2
91,1
92,3
93,4
94,3
95,3
96,7
97,2
98,-1
99,9
100,4
101,8
102,-1
103,6
104,3
105,-1
106,-1
107,8
108,0
109,5
110,-1
111,0
112,-1
113,8
114,-1
115,-1
116,1
117,5
118,3
119,7
120,9
121,-1
122,-1
123,8
124,7
125,7
126,6
127,-1
128,1
129,-1
130,-1
131,-1
132,-1
133,2
134,-1
135,-1
136,5
137,2
138,-1
139,1
140,4
141,0
142,7
143,-1
144,-1
145,2
146,-1
147,-1
148,5
149,-1
150,7
151,7
152,-1
153,5
154,7
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,8
162,-1
163,-1
164,9
165,-1
166,-1
167,-1
168,9
169,8
170,9
171,-1
172,7
173,-1
174,-1
175,-1
176,6
177,9
178,5
179,-1
180,-1
181,-1
182,9
183,-1
184,-1
185,-1
186,-1
187,-1
188,-1
189,-1
190,-1
191,2
192,-1
193,5
194,1
195,6
196,-1
197,9
198,0
199,-1
200,-1
201,4
202,-1
203,-1
204,6
205,5
206,-1
207,1
208,-1
209,-1
210,2
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,5
222,-1
223,2
224,8
225,5
226,-1
227,8
228,-1
229,-1
230,6
231,6
232,-1
233,-1
234,3
235,3
236,7
237,-1
238,1
239,10
240,-1
241,0
242,-1
243,12
244,-1
245,11
246,10
247,12
248,-1
249,11
250,12
251,11
252,10
253,12
254,11
255,11
256,-1
257,-1
258,11
259,10
260,-1
261,-1
262,11
263,10
264,12
265,12
266,11
267,11
268,11
269,10
270,13
271,10
272,12
273,-1
274,-1
275,11
276,-1
277,10
278,12
279,-1
280,12
281,10
282,-1
283,12
284,5
285,-1
286,10
287,12
288,11
289,-1
290,11
291,11
292,-1
293,10
294,12
295,14
296,2
297,10
298,10
299,-1
300,10
301,0
302,12
303,-1
304,11
305,-1
306,10
307,11
308,10
309,11
310,11
311,10
312,11
313,12
314,11
315,-1
316,10
317,10
318,10
319,12
320,11
321,3
322,4
323,8
324,3
325,4
326,0
327,-1
328,-1
329,-1
330,3
331,2
332,-1
333,6
334,7
335,3
336,6
337,6
338,-1
339,3
340,-1
341,-1
342,7
343,6
344,3
345,3
346,-1
347,6
348,-1
349,-1
350,5
351,3
352,8
353,3
354,-1
355,4
356,-1
357,9
358,4
359,4
360,4
361,3
362,1
363,-1
364,-1
365,8
366,4
367,-1
368,3
369,-1
370,6
371,-1
372,3
373,-1
374,4
375,-1
376,3
377,0
378,-1
379,-1
380,3
381,1
382,-1
383,8
384,-1
385,2
386,6
387,6
388,7
389,-1
390,2
391,5
392,1
393,6
394,1
395,14
396,3
397,-1
398,-1
399,8
400,6
401,-1
402,6
403,-1
404,5
405,-1
406,-1
407,2
408,2
409,5
410,-1
411,4
412,9
413,6
414,-1
415,4
416,-1
417,7
418,6
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,15
431,15
432,-1
433,14
434,-1
435,-1
436,-1
437,-1
438,15
439,-1
440,14
441,-1
442,15
443,14
444,15
445,15
446,14
447,-1
448,-1
449,-1
450,15
451,-1
452,15
453,-1
454,13
455,13
456,13
457,-1
458,-1
459,-1
460,-1
461,13
462,14
463,-1
464,15
465,13
466,14
467,-1
468,-1
469,-1
470,-1
471,15
472,-1
473,14
474,-1
475,15
476,14
477,15
478,15
479,14
480,14
481,13
482,13
483,15
484,-1
485,15
486,13
487,15
488,15
489,15
490,-1
491,13
492,-1
493,13
494,-1
495,14
496,15
497,-1
498,15
499,-1
500,15
501,-1
502,14
503,14
504,14
505,-1
506,-1
507,14
508,13
509,13
510,-1
511,15
512,13
513,15
514,-1
515,13
516,13
517,-1
518,-1
519,15
520,-1
521,13
522,-1
523,15
524,13
525,15
526,-1
527,13
528,13
529,13
