row_id,cluster_label
0,8
1,8
2,4
3,3
4,3
5,8
6,3
7,8
8,2
9,1
10,8
11,4
12,3
13,1
14,3
15,4
16,3
17,1
18,8
19,3
20,8
21,4
22,8
23,8
24,8
25,4
26,3
27,8
28,3
29,4
30,8
31,3
32,1
33,2
34,3
35,8
36,8
37,3
38,2
39,8
40,3
41,3
42,2
43,2
44,3
45,3
46,1
47,4
48,3
49,4
50,1
51,8
52,3
53,3
54,4
55,3
56,3
57,1
58,3
59,8
60,2
61,8
62,3
63,0
64,4
65,3
66,3
67,4
68,2
69,3
70,2
71,3
72,3
73,2
74,2
75,8
76,4
77,3
78,2
79,4
80,1
81,2
82,4
83,1
84,2
85,8
86,3
87,2
88,2
89,4
90,3
91,3
92,1
93,2
94,1
95,8
96,4
97,3
98,4
99,4
100,3
101,2
102,3
103,3
104,8
105,3
106,4
107,2
108,1
109,3
110,8
111,8
112,8
113,0
114,4
115,3
116,3
117,2
118,3
119,2
120,4
121,3
122,1
123,2
124,2
125,4
126,2
127,3
128,3
129,3
130,3
131,1
132,8
133,3
134,3
135,8
136,2
137,3
138,3
139,3
140,1
141,8
142,3
143,3
144,1
145,3
146,2
147,3
148,3
149,8
150,2
151,4
152,3
153,3
154,4
155,4
156,3
157,3
158,4
159,2
160,3
161,0
162,3
163,3
164,4
165,2
166,8
167,1
168,4
169,2
170,4
171,3
172,2
173,2
174,8
175,2
176,3
177,4
178,3
179,3
180,4
181,3
182,4
183,8
184,4
185,3
186,1
187,1
188,3
189,4
190,2
191,1
192,3
193,3
194,8
195,3
196,1
197,4
198,1
199,2
200,8
201,2
202,6
203,8
204,3
205,3
206,2
207,1
208,3
209,3
210,3
211,3
212,8
213,3
214,1
215,4
216,0
217,0
218,3
219,3
220,3
221,4
222,7
223,8
224,0
225,2
226,3
227,4
228,3
229,4
230,3
231,3
232,3
233,3
234,1
235,8
236,2
237,4
238,1
239,6
240,1
241,8
242,8
243,1
244,1
245,6
246,7
247,8
248,3
249,6
250,3
251,6
252,6
253,1
254,1
255,8
256,2
257,8
258,8
259,6
260,5
261,3
262,7
263,6
264,0
265,3
266,6
267,1
268,8
269,1
270,2
271,6
272,2
273,3
274,5
275,8
276,8
277,5
278,2
279,8
280,4
281,8
282,2
283,3
284,3
285,8
286,1
287,3
288,8
289,8
290,8
291,1
292,8
293,6
294,3
295,4
296,3
297,6
298,1
299,8
300,6
301,8
302,3
303,7
304,1
305,8
306,6
307,1
308,6
309,8
310,7
311,6
312,1
313,3
314,1
315,8
316,6
317,1
318,6
319,3
320,1
321,8
322,3
323,4
324,8
325,3
326,1
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,4
335,3
336,3
337,3
338,4
339,3
340,3
341,3
342,0
343,3
344,3
345,3
346,4
347,3
348,3
349,4
350,2
351,3
352,2
353,3
354,3
355,3
356,2
357,4
358,3
359,2
360,2
361,3
362,3
363,3
364,4
365,4
366,3
367,0
368,8
369,3
370,2
371,3
372,3
373,3
374,3
375,3
376,3
377,1
378,4
379,4
380,3
381,3
382,1
383,0
384,8
385,3
386,3
387,1
388,3
389,2
390,3
391,1
392,1
393,3
394,1
395,2
396,8
397,0
398,0
399,4
400,2
401,4
402,3
403,3
404,2
405,1
406,0
407,3
408,8
409,3
410,1
411,3
412,0
413,3
414,1
415,8
416,8
417,4
418,3
419,3
420,4
421,3
422,3
423,3
424,3
425,2
426,3
427,2
428,3
429,4
430,4
431,4
432,3
433,0
434,4
435,2
436,0
437,2
438,4
439,2
440,4
441,3
442,4
443,2
444,4
445,4
446,4
447,2
448,2
449,3
450,4
451,4
452,2
453,4
454,3
455,3
456,3
457,3
458,2
459,3
460,2
461,3
462,4
463,4
464,4
465,3
466,0
467,4
468,2
469,0
470,2
471,4
472,2
473,4
474,3
475,4
476,2
477,4
478,4
479,4
480,2
481,3
482,3
483,4
484,4
485,2
486,3
487,4
488,4
489,4
490,1
491,2
492,2
493,4
494,2
495,3
496,2
497,3
498,4
499,2
500,4
501,3
502,0
503,3
504,4
505,3
506,4
507,4
508,3
509,1
510,3
511,2
512,1
513,0
514,5
515,2
516,8
517,4
518,4
519,4
520,4
521,4
522,4
523,0
524,2
525,4
526,3
527,3
528,2
529,2
