row_id,cluster_label
0,3
1,0
2,1
3,0
4,0
5,0
6,0
7,3
8,1
9,0
10,3
11,1
12,1
13,3
14,0
15,0
16,0
17,3
18,3
19,1
20,0
21,1
22,3
23,3
24,0
25,1
26,1
27,3
28,3
29,1
30,3
31,1
32,0
33,1
34,3
35,0
36,3
37,0
38,1
39,0
40,3
41,0
42,3
43,0
44,3
45,0
46,0
47,1
48,3
49,1
50,3
51,0
52,0
53,0
54,1
55,0
56,3
57,3
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,0
66,0
67,1
68,0
69,1
70,0
71,0
72,0
73,1
74,1
75,3
76,1
77,0
78,1
79,1
80,3
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,1
89,1
90,3
91,3
92,0
93,0
94,0
95,0
96,0
97,3
98,1
99,1
100,0
101,1
102,0
103,0
104,0
105,0
106,1
107,1
108,3
109,0
110,0
111,3
112,0
113,1
114,1
115,0
116,3
117,0
118,0
119,0
120,1
121,3
122,3
123,1
124,0
125,0
126,1
127,3
128,3
129,3
130,0
131,3
132,0
133,3
134,0
135,3
136,0
137,3
138,0
139,3
140,0
141,3
142,0
143,0
144,3
145,3
146,1
147,0
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,1
156,0
157,3
158,1
159,1
160,3
161,1
162,0
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,0
172,0
173,0
174,0
175,1
176,1
177,1
178,0
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,3
188,1
189,1
190,0
191,3
192,3
193,0
194,3
195,0
196,3
197,1
198,3
199,0
200,4
201,0
202,3
203,3
204,0
205,0
206,0
207,3
208,3
209,0
210,3
211,3
212,3
213,3
214,3
215,1
216,0
217,0
218,3
219,3
220,0
221,0
222,3
223,3
224,1
225,0
226,3
227,1
228,0
229,1
230,0
231,1
232,3
233,0
234,0
235,0
236,0
237,1
238,3
239,4
240,3
241,3
242,3
243,2
244,3
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,2
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,2
271,4
272,2
273,3
274,4
275,4
276,3
277,4
278,2
279,4
280,2
281,4
282,3
283,2
284,0
285,4
286,4
287,2
288,4
289,4
290,4
291,4
292,4
293,4
294,2
295,5
296,3
297,4
298,4
299,4
300,4
301,3
302,2
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,0
322,0
323,1
324,0
325,0
326,3
327,0
328,0
329,0
330,0
331,3
332,0
333,0
334,0
335,0
336,0
337,0
338,1
339,0
340,1
341,1
342,0
343,0
344,0
345,0
346,1
347,0
348,1
349,1
350,0
351,0
352,1
353,0
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,0
362,3
363,1
364,1
365,1
366,0
367,1
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,2
376,0
377,3
378,1
379,1
380,0
381,3
382,0
383,1
384,0
385,3
386,0
387,1
388,0
389,1
390,3
391,0
392,3
393,0
394,3
395,5
396,0
397,1
398,1
399,1
400,1
401,5
402,0
403,0
404,0
405,0
406,1
407,3
408,3
409,0
410,0
411,0
412,1
413,1
414,0
415,0
416,3
417,0
418,0
419,0
420,5
421,5
422,5
423,5
424,5
425,5
426,2
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,2
455,2
456,2
457,2
458,2
459,2
460,5
461,2
462,5
463,5
464,5
465,2
466,5
467,5
468,5
469,5
470,2
471,5
472,2
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,2
482,2
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,2
491,2
492,5
493,2
494,2
495,5
496,5
497,2
498,5
499,2
500,5
501,2
502,5
503,5
504,5
505,2
506,5
507,5
508,2
509,2
510,5
511,5
512,2
513,5
514,2
515,2
516,2
517,5
518,5
519,5
520,5
521,2
522,5
523,5
524,2
525,5
526,2
527,2
528,2
529,2
