row_id,cluster_label
0,3
1,3
2,3
3,3
4,1
5,3
6,3
7,0
8,2
9,1
10,3
11,2
12,2
13,3
14,1
15,2
16,3
17,1
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,3
27,0
28,1
29,1
30,0
31,1
32,1
33,2
34,0
35,3
36,3
37,0
38,2
39,3
40,3
41,0
42,2
43,2
44,3
45,2
46,1
47,2
48,0
49,1
50,0
51,3
52,0
53,3
54,1
55,3
56,0
57,1
58,3
59,3
60,2
61,3
62,3
63,1
64,2
65,0
66,0
67,1
68,2
69,2
70,2
71,0
72,0
73,2
74,2
75,0
76,2
77,3
78,2
79,2
80,1
81,2
82,2
83,1
84,0
85,3
86,3
87,2
88,2
89,2
90,0
91,3
92,1
93,0
94,1
95,3
96,2
97,3
98,2
99,2
100,0
101,2
102,3
103,3
104,0
105,1
106,2
107,2
108,1
109,1
110,0
111,0
112,3
113,1
114,2
115,0
116,3
117,3
118,3
119,2
120,2
121,3
122,1
123,2
124,2
125,2
126,2
127,1
128,3
129,0
130,1
131,0
132,2
133,0
134,1
135,0
136,2
137,0
138,1
139,3
140,1
141,3
142,1
143,3
144,1
145,3
146,1
147,0
148,1
149,3
150,2
151,1
152,2
153,3
154,1
155,1
156,0
157,3
158,2
159,2
160,0
161,1
162,3
163,0
164,2
165,2
166,3
167,0
168,1
169,2
170,2
171,3
172,2
173,2
174,0
175,2
176,0
177,2
178,3
179,3
180,2
181,3
182,1
183,0
184,2
185,3
186,1
187,1
188,1
189,2
190,2
191,0
192,3
193,0
194,0
195,1
196,1
197,2
198,0
199,2
200,0
201,0
202,3
203,0
204,2
205,1
206,2
207,1
208,3
209,3
210,3
211,0
212,0
213,0
214,1
215,1
216,1
217,1
218,3
219,0
220,1
221,1
222,1
223,3
224,0
225,2
226,0
227,2
228,3
229,2
230,1
231,1
232,0
233,1
234,1
235,3
236,2
237,0
238,0
239,0
240,3
241,0
242,3
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,3
261,0
262,1
263,0
264,0
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,2
275,0
276,3
277,0
278,3
279,3
280,0
281,0
282,3
283,3
284,1
285,0
286,0
287,3
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,1
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,2
324,3
325,1
326,3
327,0
328,0
329,3
330,3
331,3
332,0
333,1
334,2
335,0
336,2
337,2
338,1
339,3
340,0
341,1
342,1
343,1
344,0
345,3
346,2
347,3
348,1
349,0
350,2
351,3
352,2
353,0
354,3
355,3
356,2
357,2
358,1
359,2
360,2
361,3
362,3
363,1
364,2
365,2
366,3
367,1
368,3
369,3
370,2
371,3
372,0
373,3
374,1
375,1
376,0
377,0
378,2
379,2
380,3
381,3
382,0
383,1
384,3
385,3
386,0
387,1
388,1
389,2
390,0
391,0
392,1
393,0
394,1
395,1
396,0
397,1
398,1
399,2
400,2
401,2
402,1
403,3
404,2
405,0
406,1
407,0
408,0
409,3
410,1
411,3
412,0
413,0
414,1
415,0
416,3
417,1
418,1
419,3
420,2
421,1
422,1
423,1
424,1
425,2
426,0
427,1
428,1
429,1
430,2
431,2
432,1
433,1
434,1
435,2
436,1
437,1
438,2
439,2
440,1
441,1
442,2
443,2
444,2
445,2
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,1
458,2
459,0
460,1
461,1
462,2
463,2
464,2
465,1
466,1
467,1
468,2
469,1
470,1
471,2
472,2
473,1
474,1
475,2
476,2
477,2
478,2
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,1
491,2
492,2
493,1
494,2
495,1
496,2
497,2
498,2
499,2
500,2
501,1
502,1
503,1
504,1
505,1
506,2
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,2
515,2
516,0
517,2
518,2
519,2
520,1
521,1
522,2
523,1
524,2
525,2
526,1
527,1
528,2
529,2
