row_id,cluster_label
0,10
1,10
2,0
3,17
4,0
5,10
6,12
7,11
8,13
9,19
10,12
11,9
12,18
13,12
14,3
15,8
16,12
17,6
18,10
19,17
20,10
21,8
22,10
23,10
24,10
25,8
26,12
27,11
28,6
29,2
30,14
31,2
32,19
33,13
34,14
35,5
36,10
37,14
38,5
39,18
40,12
41,12
42,5
43,5
44,17
45,18
46,19
47,8
48,11
49,2
50,4
51,10
52,14
53,12
54,3
55,11
56,4
57,19
58,12
59,10
60,5
61,10
62,18
63,6
64,9
65,4
66,4
67,15
68,13
69,2
70,5
71,7
72,12
73,9
74,13
75,7
76,9
77,10
78,9
79,8
80,6
81,18
82,2
83,6
84,7
85,17
86,17
87,5
88,13
89,8
90,12
91,11
92,6
93,14
94,6
95,11
96,2
97,17
98,8
99,9
100,4
101,9
102,18
103,0
104,11
105,0
106,2
107,9
108,19
109,0
110,7
111,1
112,10
113,6
114,8
115,11
116,10
117,11
118,0
119,13
120,9
121,0
122,6
123,2
124,5
125,2
126,5
127,6
128,0
129,12
130,0
131,4
132,5
133,4
134,0
135,7
136,5
137,14
138,0
139,17
140,6
141,10
142,18
143,18
144,6
145,17
146,2
147,14
148,3
149,10
150,13
151,3
152,13
153,12
154,15
155,2
156,4
157,17
158,2
159,13
160,12
161,3
162,0
163,14
164,8
165,13
166,11
167,4
168,2
169,9
170,8
171,11
172,13
173,5
174,7
175,18
176,14
177,8
178,17
179,11
180,2
181,0
182,2
183,7
184,8
185,0
186,19
187,6
188,2
189,2
190,5
191,11
192,17
193,14
194,7
195,3
196,6
197,8
198,14
199,5
200,16
201,7
202,10
203,11
204,18
205,0
206,5
207,19
208,17
209,18
210,17
211,4
212,1
213,11
214,6
215,0
216,6
217,19
218,0
219,4
220,0
221,0
222,19
223,10
224,4
225,5
226,14
227,2
228,17
229,2
230,3
231,3
232,14
233,0
234,6
235,10
236,5
237,14
238,4
239,16
240,10
241,11
242,10
243,7
244,1
245,16
246,6
247,7
248,1
249,1
250,7
251,16
252,16
253,7
254,4
255,16
256,13
257,7
258,16
259,16
260,10
261,1
262,6
263,16
264,4
265,18
266,16
267,1
268,1
269,1
270,15
271,16
272,7
273,14
274,5
275,1
276,10
277,16
278,17
279,1
280,7
281,16
282,18
283,17
284,2
285,7
286,1
287,17
288,14
289,1
290,1
291,6
292,7
293,16
294,7
295,15
296,17
297,16
298,1
299,16
300,16
301,7
302,7
303,6
304,1
305,1
306,16
307,1
308,1
309,16
310,4
311,16
312,1
313,12
314,14
315,1
316,16
317,11
318,16
319,7
320,1
321,11
322,0
323,9
324,10
325,3
326,17
327,7
328,12
329,11
330,17
331,10
332,14
333,3
334,2
335,11
336,18
337,18
338,2
339,18
340,14
341,18
342,19
343,2
344,7
345,17
346,8
347,18
348,2
349,14
350,18
351,0
352,9
353,11
354,17
355,0
356,13
357,8
358,6
359,5
360,5
361,11
362,17
363,0
364,8
365,9
366,0
367,19
368,10
369,18
370,5
371,12
372,4
373,0
374,18
375,15
376,4
377,4
378,2
379,2
380,17
381,12
382,4
383,6
384,10
385,12
386,14
387,19
388,3
389,13
390,12
391,4
392,19
393,14
394,4
395,15
396,11
397,6
398,6
399,8
400,13
401,8
402,3
403,0
404,5
405,4
406,3
407,11
408,14
409,0
410,19
411,18
412,4
413,12
414,6
415,7
416,10
417,0
418,18
419,12
420,8
421,15
422,15
423,3
424,3
425,13
426,11
427,15
428,3
429,15
430,8
431,9
432,15
433,19
434,15
435,9
436,19
437,15
438,8
439,5
440,15
441,3
442,8
443,13
444,9
445,8
446,2
447,9
448,0
449,3
450,9
451,2
452,9
453,8
454,15
455,15
456,3
457,3
458,13
459,11
460,15
461,15
462,15
463,8
464,9
465,15
466,19
467,15
468,9
469,19
470,15
471,8
472,5
473,15
474,3
475,8
476,13
477,9
478,8
479,2
480,9
481,15
482,3
483,2
484,2
485,9
486,15
487,8
488,9
489,9
490,19
491,13
492,9
493,15
494,5
495,3
496,9
497,9
498,8
499,5
500,8
501,15
502,19
503,15
504,15
505,3
506,8
507,15
508,15
509,3
510,15
511,9
512,19
513,8
514,13
515,13
516,11
517,8
518,8
519,2
520,15
521,15
522,8
523,6
524,13
525,8
526,15
527,3
528,5
529,18
