row_id,cluster_label
0,0
1,0
2,9
3,6
4,6
5,8
6,9
7,3
8,4
9,5
10,8
11,2
12,0
13,3
14,9
15,2
16,1
17,3
18,3
19,6
20,0
21,2
22,0
23,0
24,0
25,2
26,9
27,8
28,1
29,9
30,3
31,6
32,5
33,4
34,0
35,0
36,0
37,1
38,0
39,0
40,1
41,5
42,4
43,4
44,1
45,0
46,5
47,9
48,1
49,7
50,5
51,0
52,6
53,1
54,7
55,6
56,5
57,5
58,1
59,0
60,0
61,8
62,6
63,7
64,2
65,5
66,5
67,7
68,4
69,6
70,0
71,8
72,5
73,0
74,0
75,0
76,9
77,8
78,4
79,2
80,5
81,0
82,2
83,5
84,0
85,8
86,1
87,0
88,0
89,7
90,1
91,8
92,5
93,0
94,5
95,8
96,2
97,1
98,7
99,2
100,5
101,4
102,8
103,9
104,8
105,6
106,2
107,4
108,5
109,9
110,8
111,3
112,0
113,7
114,2
115,8
116,0
117,0
118,1
119,4
120,2
121,1
122,3
123,4
124,4
125,7
126,4
127,1
128,1
129,1
130,6
131,5
132,0
133,5
134,6
135,0
136,4
137,1
138,9
139,8
140,5
141,3
142,6
143,0
144,5
145,1
146,6
147,1
148,5
149,0
150,4
151,9
152,0
153,5
154,9
155,9
156,9
157,6
158,2
159,4
160,1
161,7
162,9
163,8
164,2
165,0
166,8
167,5
168,7
169,4
170,7
171,6
172,4
173,0
174,0
175,0
176,6
177,7
178,6
179,8
180,9
181,8
182,7
183,0
184,2
185,1
186,5
187,5
188,6
189,7
190,0
191,5
192,1
193,6
194,0
195,9
196,5
197,2
198,3
199,0
200,0
201,0
202,3
203,8
204,6
205,6
206,0
207,5
208,8
209,0
210,1
211,9
212,3
213,1
214,5
215,9
216,5
217,5
218,1
219,1
220,6
221,9
222,5
223,0
224,7
225,4
226,1
227,2
228,1
229,7
230,9
231,5
232,8
233,6
234,5
235,3
236,4
237,9
238,5
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,8
248,1
249,3
250,8
251,3
252,3
253,5
254,5
255,3
256,4
257,8
258,3
259,3
260,0
261,8
262,3
263,3
264,7
265,0
266,3
267,3
268,3
269,3
270,0
271,3
272,0
273,6
274,4
275,3
276,0
277,3
278,6
279,8
280,2
281,3
282,0
283,9
284,6
285,3
286,3
287,6
288,8
289,0
290,3
291,5
292,8
293,3
294,6
295,7
296,1
297,3
298,3
299,0
300,3
301,0
302,1
303,3
304,3
305,0
306,3
307,3
308,3
309,3
310,5
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,0
322,9
323,2
324,0
325,5
326,3
327,6
328,1
329,8
330,6
331,8
332,6
333,9
334,2
335,1
336,6
337,0
338,2
339,0
340,6
341,6
342,7
343,6
344,0
345,8
346,7
347,0
348,6
349,9
350,0
351,8
352,4
353,8
354,6
355,6
356,4
357,7
358,5
359,4
360,4
361,1
362,8
363,6
364,7
365,4
366,9
367,5
368,0
369,0
370,4
371,9
372,5
373,9
374,6
375,0
376,9
377,5
378,9
379,7
380,1
381,1
382,5
383,7
384,0
385,1
386,6
387,5
388,9
389,4
390,1
391,5
392,5
393,5
394,5
395,0
396,8
397,7
398,5
399,9
400,0
401,2
402,9
403,6
404,4
405,5
406,7
407,1
408,0
409,6
410,5
411,6
412,7
413,9
414,5
415,0
416,0
417,9
418,6
419,9
420,7
421,6
422,6
423,1
424,5
425,4
426,1
427,4
428,9
429,2
430,2
431,2
432,6
433,5
434,9
435,4
436,7
437,6
438,7
439,4
440,9
441,9
442,2
443,4
444,2
445,7
446,9
447,4
448,0
449,5
450,7
451,7
452,4
453,7
454,6
455,6
456,1
457,5
458,4
459,1
460,4
461,9
462,2
463,2
464,2
465,6
466,5
467,9
468,4
469,7
470,6
471,7
472,4
473,9
474,9
475,2
476,4
477,2
478,7
479,9
480,4
481,6
482,5
483,7
484,7
485,4
486,8
487,7
488,2
489,2
490,5
491,4
492,4
493,9
494,4
495,9
496,4
497,0
498,7
499,4
500,2
501,6
502,5
503,6
504,9
505,1
506,2
507,9
508,0
509,5
510,6
511,4
512,5
513,7
514,4
515,4
516,8
517,2
518,2
519,7
520,2
521,7
522,2
523,7
524,4
525,7
526,1
527,1
528,4
529,0
