row_id,cluster_label
0,10
1,25
2,19
3,29
4,27
5,11
6,2
7,13
8,23
9,1
10,12
11,19
12,29
13,8
14,2
15,19
16,2
17,0
18,10
19,25
20,25
21,21
22,25
23,25
24,11
25,19
26,2
27,13
28,2
29,17
30,13
31,19
32,0
33,29
34,14
35,25
36,10
37,13
38,27
39,27
40,12
41,4
42,29
43,25
44,5
45,29
46,0
47,19
48,14
49,16
50,7
51,11
52,14
53,2
54,20
55,11
56,7
57,1
58,5
59,12
60,25
61,11
62,27
63,22
64,19
65,7
66,7
67,18
68,29
69,17
70,25
71,13
72,7
73,28
74,29
75,13
76,17
77,12
78,29
79,19
80,0
81,27
82,19
83,0
84,29
85,10
86,5
87,25
88,28
89,19
90,15
91,11
92,0
93,29
94,0
95,11
96,25
97,5
98,22
99,19
100,6
101,28
102,27
103,2
104,11
105,27
106,21
107,19
108,0
109,17
110,13
111,11
112,25
113,7
114,19
115,13
116,25
117,25
118,2
119,28
120,19
121,3
122,8
123,17
124,23
125,19
126,23
127,5
128,11
129,2
130,18
131,7
132,23
133,7
134,26
135,11
136,23
137,15
138,3
139,26
140,1
141,10
142,27
143,27
144,0
145,5
146,25
147,15
148,5
149,27
150,28
151,18
152,28
153,2
154,18
155,17
156,7
157,27
158,20
159,25
160,5
161,18
162,3
163,13
164,19
165,28
166,11
167,7
168,18
169,28
170,22
171,12
172,25
173,28
174,29
175,25
176,14
177,19
178,26
179,11
180,18
181,11
182,16
183,13
184,22
185,1
186,1
187,0
188,18
189,21
190,25
191,7
192,3
193,15
194,29
195,5
196,0
197,19
198,15
199,28
200,10
201,29
202,10
203,13
204,29
205,28
206,24
207,0
208,26
209,24
210,5
211,2
212,9
213,12
214,0
215,18
216,7
217,0
218,1
219,7
220,26
221,18
222,0
223,23
224,6
225,23
226,11
227,17
228,5
229,21
230,2
231,3
232,13
233,26
234,1
235,11
236,28
237,22
238,7
239,8
240,12
241,12
242,10
243,9
244,8
245,8
246,0
247,9
248,8
249,8
250,15
251,9
252,8
253,1
254,15
255,10
256,23
257,13
258,10
259,9
260,10
261,8
262,0
263,8
264,6
265,25
266,8
267,8
268,10
269,9
270,26
271,10
272,23
273,15
274,23
275,10
276,25
277,10
278,25
279,10
280,22
281,10
282,24
283,5
284,27
285,13
286,8
287,18
288,15
289,14
290,8
291,0
292,14
293,8
294,14
295,18
296,2
297,8
298,8
299,10
300,9
301,13
302,14
303,0
304,8
305,13
306,10
307,8
308,9
309,10
310,7
311,10
312,8
313,7
314,14
315,9
316,9
317,8
318,8
319,14
320,8
321,11
322,3
323,17
324,25
325,3
326,10
327,13
328,5
329,11
330,29
331,12
332,15
333,5
334,17
335,11
336,27
337,25
338,26
339,27
340,29
341,27
342,1
343,27
344,29
345,11
346,21
347,25
348,18
349,22
350,25
351,2
352,19
353,11
354,29
355,29
356,28
357,22
358,5
359,23
360,27
361,12
362,12
363,24
364,22
365,21
366,3
367,5
368,12
369,24
370,24
371,2
372,7
373,2
374,27
375,26
376,7
377,7
378,17
379,21
380,11
381,2
382,7
383,7
384,27
385,12
386,14
387,0
388,18
389,28
390,2
391,7
392,0
393,6
394,7
395,24
396,11
397,7
398,7
399,22
400,23
401,21
402,5
403,2
404,23
405,7
406,18
407,15
408,29
409,26
410,1
411,24
412,6
413,5
414,3
415,29
416,27
417,18
418,27
419,2
420,21
421,26
422,20
423,5
424,1
425,23
426,15
427,25
428,2
429,20
430,21
431,17
432,29
433,0
434,20
435,28
436,16
437,25
438,22
439,23
440,20
441,5
442,19
443,23
444,17
445,21
446,17
447,28
448,28
449,5
450,16
451,16
452,21
453,21
454,26
455,26
456,5
457,1
458,23
459,15
460,26
461,18
462,20
463,21
464,17
465,29
466,0
467,20
468,28
469,16
470,26
471,22
472,23
473,20
474,5
475,19
476,23
477,17
478,21
479,17
480,28
481,26
482,1
483,16
484,16
485,21
486,26
487,21
488,17
489,21
490,0
491,26
492,23
493,18
494,23
495,16
496,23
497,26
498,21
499,23
500,21
501,29
502,1
503,18
504,20
505,5
506,22
507,22
508,26
509,1
510,18
511,23
512,0
513,22
514,23
515,23
516,11
517,22
518,19
519,16
520,20
521,22
522,19
523,22
524,29
525,16
526,5
527,5
528,23
529,24
