row_id,cluster_label
0,4
1,4
2,4
3,4
4,7
5,4
6,5
7,2
8,1
9,3
10,5
11,6
12,1
13,3
14,7
15,1
16,7
17,3
18,4
19,4
20,4
21,0
22,1
23,4
24,4
25,0
26,7
27,2
28,3
29,7
30,2
31,1
32,3
33,1
34,2
35,1
36,4
37,2
38,1
39,1
40,5
41,5
42,1
43,1
44,4
45,1
46,3
47,5
48,4
49,0
50,5
51,4
52,2
53,7
54,3
55,4
56,5
57,3
58,4
59,4
60,1
61,4
62,1
63,5
64,6
65,5
66,5
67,7
68,1
69,6
70,1
71,2
72,5
73,6
74,1
75,2
76,6
77,4
78,1
79,0
80,3
81,1
82,0
83,3
84,2
85,1
86,4
87,1
88,6
89,0
90,5
91,4
92,3
93,2
94,3
95,4
96,1
97,4
98,2
99,0
100,5
101,6
102,1
103,7
104,2
105,1
106,0
107,0
108,3
109,7
110,2
111,2
112,4
113,3
114,0
115,2
116,4
117,4
118,7
119,1
120,6
121,7
122,3
123,1
124,1
125,0
126,1
127,4
128,4
129,5
130,7
131,5
132,1
133,5
134,7
135,2
136,1
137,2
138,7
139,4
140,3
141,4
142,1
143,1
144,3
145,4
146,1
147,2
148,3
149,4
150,1
151,7
152,1
153,7
154,7
155,6
156,5
157,4
158,0
159,1
160,4
161,3
162,7
163,2
164,0
165,1
166,4
167,5
168,7
169,1
170,0
171,4
172,1
173,1
174,2
175,1
176,2
177,0
178,4
179,4
180,7
181,4
182,0
183,2
184,0
185,7
186,3
187,3
188,1
189,0
190,1
191,2
192,4
193,2
194,4
195,3
196,3
197,0
198,2
199,1
200,2
201,4
202,4
203,2
204,1
205,7
206,1
207,3
208,4
209,1
210,4
211,5
212,2
213,4
214,5
215,7
216,3
217,3
218,7
219,5
220,7
221,7
222,3
223,4
224,5
225,1
226,4
227,1
228,4
229,0
230,0
231,3
232,2
233,7
234,3
235,4
236,1
237,2
238,5
239,2
240,4
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,1
257,2
258,2
259,2
260,4
261,2
262,3
263,2
264,5
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,1
275,2
276,4
277,2
278,4
279,2
280,2
281,2
282,1
283,4
284,6
285,2
286,2
287,4
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,0
296,4
297,2
298,2
299,2
300,2
301,2
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,7
323,1
324,4
325,3
326,7
327,4
328,5
329,4
330,4
331,4
332,2
333,3
334,1
335,4
336,1
337,1
338,0
339,1
340,2
341,1
342,3
343,1
344,2
345,4
346,0
347,1
348,1
349,2
350,1
351,1
352,6
353,4
354,4
355,7
356,1
357,0
358,3
359,1
360,1
361,4
362,4
363,1
364,0
365,6
366,7
367,3
368,4
369,1
370,1
371,5
372,5
373,7
374,1
375,0
376,5
377,5
378,7
379,0
380,4
381,7
382,5
383,3
384,1
385,4
386,2
387,3
388,7
389,1
390,5
391,5
392,3
393,5
394,5
395,0
396,4
397,3
398,3
399,7
400,1
401,0
402,0
403,7
404,1
405,5
406,3
407,5
408,2
409,4
410,3
411,1
412,5
413,5
414,3
415,4
416,4
417,7
418,1
419,5
420,0
421,0
422,0
423,0
424,3
425,1
426,2
427,0
428,0
429,0
430,6
431,6
432,0
433,3
434,0
435,6
436,3
437,0
438,0
439,1
440,0
441,0
442,6
443,1
444,6
445,0
446,6
447,6
448,0
449,0
450,6
451,6
452,6
453,0
454,0
455,0
456,0
457,3
458,1
459,2
460,0
461,0
462,0
463,6
464,6
465,0
466,3
467,0
468,6
469,3
470,0
471,0
472,1
473,0
474,0
475,6
476,1
477,6
478,0
479,6
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,0
488,6
489,6
490,3
491,0
492,6
493,0
494,1
495,0
496,6
497,0
498,0
499,1
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,6
512,3
513,0
514,1
515,1
516,4
517,0
518,0
519,6
520,0
521,0
522,6
523,3
524,1
525,0
526,0
527,0
528,1
529,0
