row_id,cluster_label
0,2
1,2
2,0
3,5
4,0
5,2
6,0
7,2
8,5
9,1
10,2
11,0
12,5
13,2
14,0
15,5
16,2
17,4
18,2
19,5
20,2
21,0
22,2
23,2
24,2
25,0
26,0
27,2
28,2
29,0
30,2
31,0
32,1
33,5
34,5
35,5
36,2
37,3
38,5
39,2
40,2
41,0
42,5
43,5
44,2
45,5
46,1
47,0
48,2
49,0
50,1
51,2
52,2
53,2
54,1
55,5
56,1
57,1
58,2
59,2
60,5
61,2
62,2
63,0
64,5
65,1
66,1
67,0
68,5
69,0
70,5
71,2
72,1
73,5
74,5
75,5
76,0
77,2
78,5
79,0
80,4
81,0
82,0
83,1
84,5
85,2
86,2
87,5
88,5
89,0
90,2
91,2
92,1
93,5
94,1
95,2
96,5
97,2
98,0
99,0
100,1
101,5
102,2
103,2
104,2
105,2
106,0
107,5
108,4
109,0
110,2
111,2
112,2
113,1
114,0
115,2
116,5
117,5
118,2
119,5
120,0
121,2
122,4
123,0
124,5
125,0
126,5
127,2
128,2
129,2
130,0
131,1
132,5
133,1
134,0
135,2
136,5
137,3
138,2
139,2
140,0
141,2
142,0
143,2
144,1
145,2
146,5
147,3
148,0
149,2
150,5
151,0
152,5
153,0
154,0
155,0
156,1
157,2
158,0
159,5
160,2
161,1
162,2
163,2
164,0
165,5
166,2
167,1
168,0
169,5
170,0
171,5
172,5
173,5
174,5
175,5
176,3
177,0
178,0
179,5
180,0
181,2
182,0
183,2
184,0
185,2
186,1
187,4
188,0
189,0
190,5
191,1
192,2
193,3
194,5
195,1
196,1
197,0
198,2
199,5
200,2
201,5
202,2
203,2
204,5
205,5
206,5
207,1
208,2
209,5
210,2
211,0
212,2
213,2
214,1
215,0
216,1
217,1
218,2
219,1
220,0
221,0
222,4
223,5
224,3
225,5
226,5
227,0
228,2
229,0
230,0
231,0
232,2
233,0
234,1
235,2
236,5
237,0
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,4
247,2
248,2
249,2
250,3
251,2
252,2
253,1
254,3
255,2
256,5
257,2
258,2
259,2
260,5
261,2
262,4
263,2
264,3
265,5
266,2
267,2
268,2
269,4
270,5
271,2
272,5
273,3
274,5
275,2
276,2
277,5
278,5
279,2
280,0
281,2
282,5
283,2
284,2
285,2
286,4
287,0
288,2
289,2
290,2
291,4
292,2
293,2
294,3
295,0
296,2
297,2
298,4
299,2
300,2
301,2
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,1
314,3
315,2
316,2
317,4
318,2
319,2
320,2
321,5
322,2
323,0
324,2
325,0
326,2
327,5
328,2
329,5
330,5
331,2
332,3
333,2
334,0
335,2
336,2
337,5
338,5
339,2
340,3
341,2
342,1
343,2
344,5
345,2
346,0
347,2
348,0
349,3
350,5
351,2
352,5
353,2
354,5
355,0
356,5
357,0
358,0
359,5
360,5
361,2
362,2
363,0
364,0
365,5
366,2
367,1
368,2
369,5
370,5
371,0
372,1
373,2
374,2
375,2
376,1
377,1
378,0
379,0
380,2
381,2
382,1
383,1
384,2
385,2
386,2
387,1
388,0
389,5
390,2
391,1
392,1
393,3
394,1
395,5
396,2
397,1
398,3
399,0
400,5
401,0
402,0
403,2
404,5
405,3
406,1
407,2
408,5
409,5
410,1
411,2
412,3
413,0
414,1
415,5
416,2
417,0
418,2
419,0
420,0
421,2
422,0
423,2
424,1
425,5
426,3
427,5
428,2
429,0
430,0
431,0
432,5
433,1
434,0
435,5
436,1
437,0
438,0
439,5
440,0
441,0
442,0
443,5
444,0
445,0
446,0
447,5
448,5
449,0
450,0
451,0
452,5
453,0
454,2
455,0
456,2
457,1
458,5
459,3
460,5
461,2
462,0
463,0
464,0
465,5
466,1
467,0
468,5
469,1
470,0
471,0
472,5
473,0
474,0
475,0
476,5
477,0
478,0
479,0
480,5
481,2
482,0
483,0
484,0
485,5
486,2
487,0
488,0
489,0
490,1
491,5
492,5
493,0
494,5
495,0
496,5
497,2
498,0
499,5
500,0
501,5
502,1
503,0
504,0
505,1
506,0
507,0
508,5
509,1
510,0
511,5
512,1
513,1
514,5
515,5
516,2
517,0
518,5
519,0
520,0
521,0
522,0
523,0
524,5
525,0
526,2
527,2
528,5
529,5
