row_id,cluster_label
0,4
1,4
2,8
3,8
4,8
5,4
6,5
7,3
8,1
9,6
10,9
11,0
12,1
13,8
14,6
15,0
16,8
17,6
18,4
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,8
27,3
28,6
29,0
30,3
31,2
32,6
33,1
34,3
35,1
36,4
37,3
38,1
39,8
40,5
41,5
42,1
43,1
44,4
45,1
46,6
47,0
48,3
49,0
50,5
51,4
52,3
53,8
54,6
55,9
56,5
57,6
58,9
59,4
60,1
61,4
62,8
63,5
64,0
65,5
66,5
67,2
68,1
69,0
70,1
71,3
72,5
73,0
74,1
75,3
76,0
77,4
78,0
79,0
80,6
81,1
82,0
83,6
84,3
85,8
86,4
87,1
88,0
89,0
90,5
91,9
92,6
93,3
94,6
95,9
96,2
97,4
98,0
99,0
100,5
101,0
102,1
103,8
104,3
105,8
106,0
107,0
108,6
109,0
110,3
111,7
112,4
113,5
114,0
115,3
116,9
117,9
118,8
119,1
120,0
121,8
122,7
123,0
124,1
125,0
126,1
127,6
128,8
129,5
130,8
131,5
132,1
133,5
134,8
135,3
136,1
137,3
138,8
139,4
140,6
141,4
142,8
143,8
144,6
145,4
146,1
147,3
148,6
149,4
150,1
151,6
152,9
153,8
154,2
155,0
156,5
157,8
158,0
159,1
160,9
161,6
162,8
163,3
164,0
165,1
166,9
167,5
168,2
169,0
170,0
171,9
172,1
173,1
174,3
175,1
176,3
177,0
178,4
179,9
180,0
181,8
182,0
183,3
184,0
185,8
186,6
187,6
188,0
189,0
190,1
191,3
192,4
193,3
194,3
195,6
196,6
197,0
198,3
199,1
200,7
201,3
202,4
203,3
204,1
205,8
206,1
207,6
208,4
209,1
210,4
211,5
212,7
213,9
214,6
215,8
216,5
217,6
218,8
219,5
220,8
221,8
222,6
223,4
224,5
225,1
226,3
227,0
228,4
229,0
230,6
231,6
232,3
233,8
234,6
235,4
236,1
237,3
238,5
239,7
240,9
241,3
242,4
243,3
244,7
245,7
246,6
247,3
248,7
249,7
250,3
251,7
252,7
253,3
254,5
255,7
256,1
257,3
258,7
259,7
260,4
261,7
262,6
263,7
264,5
265,1
266,7
267,7
268,7
269,7
270,2
271,7
272,3
273,3
274,1
275,7
276,4
277,7
278,9
279,7
280,3
281,7
282,1
283,4
284,0
285,3
286,7
287,4
288,3
289,7
290,7
291,6
292,3
293,7
294,3
295,2
296,8
297,7
298,7
299,7
300,7
301,3
302,3
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,5
311,7
312,7
313,5
314,3
315,7
316,7
317,7
318,7
319,3
320,7
321,9
322,8
323,0
324,4
325,6
326,8
327,3
328,9
329,9
330,8
331,4
332,3
333,6
334,0
335,9
336,1
337,1
338,0
339,8
340,3
341,0
342,6
343,0
344,3
345,8
346,0
347,1
348,2
349,3
350,1
351,8
352,0
353,9
354,8
355,8
356,1
357,0
358,6
359,1
360,1
361,9
362,4
363,0
364,0
365,0
366,8
367,6
368,4
369,1
370,1
371,5
372,5
373,8
374,8
375,2
376,5
377,5
378,0
379,0
380,8
381,8
382,5
383,5
384,4
385,9
386,3
387,6
388,6
389,1
390,5
391,5
392,6
393,5
394,5
395,2
396,3
397,5
398,5
399,0
400,1
401,0
402,6
403,8
404,1
405,5
406,6
407,3
408,3
409,8
410,6
411,1
412,5
413,9
414,6
415,3
416,4
417,8
418,0
419,5
420,0
421,2
422,2
423,2
424,6
425,1
426,3
427,2
428,2
429,2
430,0
431,0
432,2
433,6
434,2
435,0
436,6
437,2
438,0
439,1
440,2
441,2
442,0
443,1
444,0
445,0
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,2
455,2
456,2
457,6
458,1
459,3
460,2
461,2
462,2
463,0
464,0
465,2
466,6
467,2
468,0
469,6
470,2
471,0
472,1
473,2
474,2
475,0
476,1
477,0
478,0
479,0
480,0
481,2
482,2
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,6
491,1
492,0
493,2
494,1
495,2
496,0
497,0
498,0
499,1
500,0
501,2
502,6
503,2
504,2
505,2
506,0
507,2
508,2
509,2
510,2
511,0
512,6
513,0
514,1
515,1
516,9
517,0
518,0
519,0
520,2
521,2
522,0
523,5
524,1
525,0
526,2
527,2
528,1
529,1
