row_id,cluster_label
0,2
1,6
2,7
3,6
4,7
5,6
6,8
7,2
8,5
9,-1
10,2
11,5
12,8
13,2
14,-1
15,7
16,6
17,2
18,2
19,8
20,6
21,5
22,2
23,2
24,6
25,5
26,8
27,2
28,2
29,5
30,2
31,8
32,6
33,8
34,2
35,6
36,2
37,6
38,8
39,6
40,2
41,6
42,2
43,6
44,2
45,8
46,6
47,8
48,2
49,5
50,2
51,6
52,7
53,6
54,5
55,-1
56,2
57,2
58,6
59,6
60,6
61,6
62,6
63,5
64,5
65,6
66,7
67,5
68,7
69,8
70,7
71,6
72,7
73,8
74,7
75,2
76,5
77,6
78,5
79,5
80,2
81,7
82,7
83,6
84,6
85,6
86,6
87,7
88,8
89,5
90,2
91,2
92,6
93,6
94,6
95,6
96,7
97,2
98,5
99,5
100,6
101,5
102,6
103,7
104,6
105,6
106,5
107,5
108,2
109,7
110,6
111,2
112,6
113,5
114,5
115,6
116,2
117,7
118,6
119,7
120,5
121,2
122,2
123,5
124,7
125,7
126,8
127,2
128,2
129,2
130,6
131,2
132,6
133,2
134,6
135,2
136,7
137,2
138,6
139,2
140,6
141,2
142,7
143,6
144,2
145,2
146,5
147,6
148,7
149,2
150,7
151,7
152,-1
153,7
154,7
155,5
156,6
157,2
158,5
159,5
160,2
161,5
162,6
163,2
164,5
165,8
166,2
167,2
168,5
169,5
170,5
171,-1
172,7
173,6
174,6
175,8
176,8
177,5
178,7
179,2
180,8
181,2
182,5
183,2
184,5
185,2
186,2
187,2
188,8
189,5
190,6
191,2
192,2
193,7
194,2
195,8
196,2
197,5
198,2
199,6
200,0
201,6
202,2
203,2
204,8
205,7
206,6
207,2
208,2
209,6
210,2
211,2
212,2
213,2
214,2
215,8
216,6
217,7
218,2
219,2
220,6
221,7
222,2
223,2
224,5
225,7
226,2
227,5
228,6
229,5
230,7
231,8
232,2
233,6
234,6
235,6
236,7
237,5
238,2
239,0
240,2
241,2
242,2
243,1
244,2
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,1
273,2
274,0
275,0
276,2
277,0
278,1
279,0
280,1
281,0
282,2
283,1
284,7
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,3
296,2
297,0
298,0
299,0
300,0
301,2
302,1
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,6
322,6
323,5
324,6
325,6
326,2
327,6
328,6
329,6
330,6
331,2
332,6
333,7
334,7
335,6
336,8
337,8
338,5
339,6
340,8
341,8
342,7
343,7
344,6
345,6
346,5
347,8
348,8
349,8
350,7
351,6
352,5
353,6
354,6
355,6
356,-1
357,5
358,6
359,6
360,6
361,6
362,2
363,8
364,5
365,5
366,6
367,8
368,6
369,6
370,7
371,6
372,6
373,6
374,6
375,3
376,6
377,2
378,5
379,5
380,6
381,2
382,6
383,5
384,6
385,2
386,7
387,8
388,7
389,8
390,2
391,7
392,2
393,7
394,2
395,3
396,6
397,5
398,8
399,5
400,8
401,3
402,7
403,6
404,7
405,6
406,5
407,2
408,2
409,7
410,-1
411,6
412,5
413,8
414,6
415,6
416,2
417,7
418,8
419,6
420,3
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,3
430,4
431,4
432,3
433,3
434,3
435,3
436,3
437,3
438,4
439,3
440,3
441,3
442,4
443,3
444,4
445,4
446,3
447,3
448,3
449,3
450,4
451,3
452,4
453,3
454,3
455,3
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,4
465,3
466,3
467,3
468,3
469,3
470,3
471,4
472,3
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,3
481,3
482,3
483,4
484,3
485,4
486,3
487,4
488,4
489,4
490,1
491,3
492,3
493,3
494,3
495,3
496,4
497,-1
498,4
499,-1
500,4
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,4
512,3
513,4
514,1
515,3
516,3
517,3
518,3
519,4
520,3
521,3
522,3
523,4
524,3
525,4
526,3
527,3
528,3
529,3
