row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,0
8,-1
9,2
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,1
27,0
28,-1
29,-1
30,0
31,-1
32,2
33,-1
34,0
35,-1
36,-1
37,0
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,2
47,-1
48,0
49,-1
50,-1
51,-1
52,0
53,1
54,2
55,-1
56,-1
57,2
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,0
72,-1
73,-1
74,-1
75,0
76,-1
77,-1
78,-1
79,-1
80,2
81,-1
82,-1
83,2
84,0
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,2
93,0
94,2
95,0
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,1
104,0
105,-1
106,-1
107,-1
108,2
109,-1
110,0
111,-1
112,-1
113,2
114,-1
115,0
116,-1
117,-1
118,1
119,-1
120,-1
121,1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,0
136,-1
137,-1
138,1
139,-1
140,2
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,0
148,2
149,-1
150,-1
151,-1
152,-1
153,1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,2
162,1
163,0
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,0
175,-1
176,0
177,-1
178,-1
179,-1
180,-1
181,-1
182,-1
183,0
184,-1
185,1
186,2
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,0
195,2
196,-1
197,-1
198,-1
199,-1
200,4
201,0
202,-1
203,0
204,-1
205,-1
206,-1
207,2
208,-1
209,-1
210,-1
211,-1
212,4
213,0
214,-1
215,-1
216,2
217,2
218,-1
219,-1
220,-1
221,1
222,2
223,-1
224,-1
225,-1
226,0
227,-1
228,-1
229,-1
230,-1
231,-1
232,0
233,-1
234,2
235,-1
236,-1
237,-1
238,-1
239,4
240,-1
241,0
242,4
243,4
244,4
245,4
246,-1
247,-1
248,4
249,4
250,0
251,4
252,4
253,0
254,-1
255,4
256,-1
257,0
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,-1
266,4
267,4
268,4
269,-1
270,-1
271,4
272,0
273,0
274,-1
275,4
276,-1
277,-1
278,-1
279,4
280,0
281,4
282,-1
283,-1
284,-1
285,0
286,4
287,-1
288,-1
289,-1
290,4
291,-1
292,0
293,4
294,0
295,-1
296,1
297,4
298,4
299,4
300,4
301,0
302,0
303,-1
304,4
305,-1
306,4
307,4
308,4
309,4
310,-1
311,4
312,4
313,-1
314,-1
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,1
323,-1
324,-1
325,2
326,1
327,0
328,-1
329,-1
330,-1
331,-1
332,-1
333,2
334,-1
335,0
336,-1
337,-1
338,-1
339,-1
340,0
341,-1
342,2
343,-1
344,0
345,-1
346,-1
347,-1
348,-1
349,-1
350,-1
351,-1
352,-1
353,0
354,-1
355,-1
356,-1
357,-1
358,2
359,-1
360,-1
361,0
362,-1
363,-1
364,-1
365,-1
366,1
367,2
368,-1
369,-1
370,-1
371,1
372,-1
373,1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,1
382,-1
383,2
384,-1
385,-1
386,0
387,2
388,-1
389,-1
390,-1
391,-1
392,2
393,-1
394,-1
395,-1
396,0
397,-1
398,2
399,-1
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,2
407,-1
408,0
409,-1
410,2
411,-1
412,-1
413,-1
414,2
415,-1
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,2
425,-1
426,-1
427,-1
428,-1
429,-1
430,3
431,-1
432,-1
433,2
434,-1
435,-1
436,2
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,3
445,-1
446,3
447,3
448,-1
449,-1
450,3
451,3
452,3
453,-1
454,-1
455,-1
456,-1
457,2
458,-1
459,-1
460,-1
461,-1
462,-1
463,3
464,3
465,-1
466,2
467,-1
468,3
469,2
470,-1
471,-1
472,-1
473,-1
474,-1
475,-1
476,-1
477,3
478,-1
479,3
480,3
481,-1
482,-1
483,3
484,3
485,3
486,-1
487,-1
488,3
489,3
490,2
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,2
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,2
510,-1
511,3
512,2
513,-1
514,-1
515,-1
516,0
517,-1
518,-1
519,3
520,-1
521,-1
522,3
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
