row_id,cluster_label
0,-1
1,-1
2,-1
3,4
4,-1
5,-1
6,4
7,-1
8,2
9,4
10,-1
11,2
12,-1
13,3
14,-1
15,-1
16,4
17,-1
18,-1
19,-1
20,4
21,-1
22,3
23,-1
24,4
25,2
26,-1
27,-1
28,-1
29,2
30,-1
31,-1
32,4
33,-1
34,-1
35,-1
36,-1
37,-1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,4
46,-1
47,-1
48,-1
49,-1
50,-1
51,4
52,4
53,-1
54,2
55,-1
56,3
57,-1
58,4
59,-1
60,4
61,-1
62,-1
63,-1
64,2
65,-1
66,4
67,-1
68,2
69,-1
70,4
71,-1
72,4
73,-1
74,-1
75,3
76,-1
77,4
78,-1
79,2
80,-1
81,-1
82,-1
83,-1
84,4
85,-1
86,-1
87,4
88,2
89,2
90,-1
91,3
92,4
93,4
94,4
95,4
96,-1
97,-1
98,2
99,2
100,4
101,2
102,-1
103,4
104,-1
105,-1
106,2
107,2
108,-1
109,-1
110,-1
111,-1
112,-1
113,2
114,2
115,-1
116,3
117,4
118,-1
119,-1
120,2
121,-1
122,-1
123,2
124,-1
125,-1
126,-1
127,-1
128,3
129,3
130,-1
131,3
132,4
133,3
134,4
135,-1
136,-1
137,-1
138,-1
139,3
140,4
141,3
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,3
150,-1
151,-1
152,-1
153,4
154,-1
155,-1
156,-1
157,-1
158,2
159,2
160,-1
161,2
162,4
163,-1
164,2
165,-1
166,-1
167,-1
168,2
169,2
170,2
171,3
172,-1
173,-1
174,4
175,-1
176,-1
177,2
178,4
179,-1
180,-1
181,3
182,2
183,3
184,2
185,-1
186,-1
187,-1
188,-1
189,-1
190,4
191,-1
192,-1
193,4
194,3
195,4
196,-1
197,2
198,-1
199,-1
200,1
201,4
202,-1
203,-1
204,-1
205,4
206,4
207,3
208,-1
209,-1
210,3
211,3
212,-1
213,3
214,3
215,-1
216,-1
217,-1
218,-1
219,3
220,-1
221,-1
222,-1
223,-1
224,2
225,4
226,-1
227,2
228,-1
229,-1
230,4
231,-1
232,-1
233,-1
234,-1
235,-1
236,-1
237,-1
238,3
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,1
246,1
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,1
255,1
256,-1
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,-1
265,-1
266,1
267,1
268,1
269,1
270,0
271,1
272,-1
273,3
274,1
275,1
276,-1
277,1
278,-1
279,1
280,-1
281,1
282,-1
283,-1
284,4
285,1
286,1
287,-1
288,1
289,1
290,1
291,1
292,1
293,1
294,-1
295,0
296,3
297,1
298,1
299,1
300,1
301,-1
302,-1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,-1
314,1
315,1
316,1
317,1
318,1
319,-1
320,1
321,4
322,4
323,2
324,-1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,4
334,-1
335,-1
336,4
337,4
338,-1
339,-1
340,-1
341,-1
342,-1
343,4
344,4
345,4
346,-1
347,-1
348,-1
349,2
350,4
351,4
352,-1
353,4
354,-1
355,4
356,-1
357,2
358,4
359,4
360,4
361,4
362,3
363,-1
364,-1
365,-1
366,4
367,-1
368,4
369,-1
370,4
371,4
372,-1
373,-1
374,4
375,0
376,4
377,-1
378,2
379,-1
380,-1
381,-1
382,4
383,2
384,4
385,3
386,4
387,-1
388,-1
389,2
390,-1
391,4
392,-1
393,4
394,3
395,0
396,-1
397,-1
398,2
399,2
400,-1
401,0
402,4
403,-1
404,-1
405,-1
406,2
407,-1
408,-1
409,4
410,-1
411,4
412,2
413,-1
414,-1
415,4
416,3
417,-1
418,4
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,-1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
