row_id,cluster_label
0,6
1,6
2,3
3,5
4,7
5,6
6,5
7,0
8,3
9,2
10,5
11,3
12,3
13,2
14,2
15,3
16,2
17,0
18,7
19,6
20,6
21,7
22,6
23,6
24,6
25,7
26,5
27,6
28,2
29,2
30,6
31,3
32,2
33,3
34,6
35,3
36,6
37,5
38,3
39,7
40,5
41,5
42,3
43,3
44,6
45,3
46,2
47,7
48,6
49,7
50,5
51,6
52,5
53,2
54,2
55,6
56,5
57,2
58,6
59,6
60,3
61,6
62,7
63,1
64,7
65,5
66,5
67,7
68,3
69,7
70,3
71,5
72,5
73,3
74,3
75,5
76,3
77,6
78,3
79,7
80,2
81,3
82,7
83,2
84,5
85,7
86,6
87,3
88,3
89,7
90,5
91,6
92,2
93,5
94,2
95,6
96,3
97,6
98,5
99,7
100,5
101,7
102,3
103,2
104,6
105,2
106,7
107,7
108,2
109,2
110,6
111,0
112,6
113,2
114,7
115,6
116,6
117,6
118,2
119,3
120,7
121,2
122,0
123,7
124,3
125,7
126,3
127,6
128,2
129,5
130,7
131,5
132,3
133,5
134,7
135,6
136,3
137,0
138,2
139,2
140,2
141,0
142,7
143,7
144,2
145,6
146,3
147,5
148,2
149,6
150,3
151,7
152,3
153,2
154,7
155,1
156,5
157,2
158,7
159,3
160,6
161,2
162,2
163,5
164,7
165,3
166,6
167,5
168,7
169,3
170,5
171,6
172,3
173,3
174,5
175,3
176,5
177,4
178,3
179,6
180,5
181,2
182,7
183,5
184,5
185,2
186,2
187,2
188,3
189,7
190,3
191,0
192,6
193,5
194,5
195,2
196,2
197,7
198,0
199,3
200,0
201,5
202,6
203,6
204,3
205,5
206,3
207,2
208,6
209,3
210,6
211,2
212,0
213,6
214,2
215,7
216,2
217,2
218,2
219,5
220,7
221,2
222,2
223,6
224,5
225,3
226,5
227,7
228,6
229,7
230,2
231,2
232,5
233,7
234,2
235,6
236,3
237,5
238,5
239,0
240,6
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,5
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,6
261,0
262,0
263,0
264,5
265,3
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,5
274,1
275,0
276,6
277,0
278,6
279,0
280,0
281,0
282,3
283,6
284,1
285,0
286,0
287,6
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,2
297,0
298,0
299,0
300,0
301,6
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,2
323,7
324,6
325,2
326,2
327,5
328,5
329,6
330,3
331,5
332,5
333,2
334,7
335,6
336,3
337,3
338,7
339,7
340,5
341,7
342,2
343,1
344,5
345,2
346,7
347,3
348,3
349,5
350,3
351,2
352,3
353,6
354,3
355,2
356,3
357,5
358,2
359,3
360,3
361,6
362,6
363,3
364,5
365,3
366,2
367,2
368,6
369,3
370,3
371,5
372,5
373,2
374,7
375,4
376,5
377,5
378,2
379,7
380,2
381,2
382,5
383,2
384,7
385,6
386,5
387,2
388,2
389,3
390,5
391,5
392,2
393,5
394,5
395,4
396,6
397,2
398,2
399,5
400,3
401,4
402,4
403,2
404,3
405,5
406,2
407,5
408,5
409,3
410,2
411,3
412,5
413,5
414,2
415,5
416,7
417,7
418,7
419,5
420,1
421,4
422,4
423,4
424,2
425,1
426,0
427,4
428,4
429,4
430,1
431,1
432,4
433,2
434,4
435,1
436,2
437,4
438,1
439,1
440,4
441,4
442,1
443,1
444,1
445,4
446,1
447,1
448,4
449,4
450,1
451,1
452,1
453,1
454,4
455,4
456,4
457,2
458,1
459,0
460,4
461,4
462,4
463,1
464,1
465,4
466,2
467,4
468,1
469,2
470,4
471,1
472,1
473,4
474,4
475,1
476,1
477,1
478,4
479,1
480,1
481,4
482,4
483,1
484,1
485,1
486,4
487,4
488,1
489,1
490,0
491,4
492,1
493,4
494,1
495,4
496,1
497,4
498,4
499,1
500,1
501,4
502,2
503,4
504,4
505,4
506,1
507,4
508,4
509,5
510,4
511,1
512,2
513,1
514,1
515,1
516,6
517,1
518,1
519,1
520,4
521,4
522,1
523,2
524,1
525,1
526,4
527,4
528,1
529,4
