row_id,cluster_label
0,20
1,18
2,23
3,2
4,23
5,24
6,12
7,20
8,19
9,23
10,6
11,14
12,12
13,20
14,18
15,17
16,5
17,20
18,20
19,12
20,5
21,14
22,6
23,22
24,5
25,14
26,10
27,20
28,6
29,3
30,20
31,10
32,24
33,10
34,6
35,15
36,20
37,24
38,12
39,18
40,6
41,8
42,22
43,8
44,6
45,12
46,24
47,10
48,6
49,14
50,22
51,5
52,23
53,5
54,19
55,18
56,22
57,22
58,24
59,5
60,15
61,5
62,8
63,14
64,19
65,24
66,23
67,3
68,23
69,10
70,23
71,2
72,18
73,10
74,3
75,22
76,19
77,24
78,3
79,3
80,20
81,17
82,17
83,15
84,8
85,8
86,24
87,23
88,10
89,14
90,6
91,22
92,5
93,2
94,24
95,5
96,17
97,6
98,14
99,14
100,2
101,19
102,2
103,18
104,24
105,2
106,3
107,19
108,20
109,23
110,5
111,20
112,5
113,19
114,14
115,5
116,22
117,23
118,24
119,17
120,14
121,8
122,20
123,19
124,17
125,17
126,12
127,8
128,22
129,0
130,16
131,0
132,16
133,6
134,16
135,0
136,23
137,6
138,15
139,22
140,8
141,20
142,17
143,15
144,0
145,6
146,3
147,5
148,23
149,0
150,17
151,17
152,23
153,23
154,17
155,3
156,16
157,22
158,14
159,3
160,22
161,19
162,16
163,8
164,14
165,10
166,22
167,8
168,3
169,10
170,14
171,18
172,17
173,16
174,16
175,10
176,12
177,14
178,23
179,22
180,10
181,0
182,14
183,0
184,3
185,8
186,22
187,0
188,10
189,14
190,16
191,6
192,22
193,23
194,22
195,12
196,0
197,14
198,0
199,16
200,4
201,16
202,20
203,0
204,18
205,23
206,16
207,22
208,22
209,15
210,6
211,22
212,0
213,0
214,0
215,10
216,16
217,23
218,8
219,22
220,16
221,23
222,0
223,6
224,19
225,23
226,22
227,19
228,5
229,14
230,12
231,12
232,22
233,16
234,2
235,24
236,17
237,3
238,22
239,13
240,20
241,20
242,0
243,9
244,0
245,13
246,13
247,9
248,4
249,13
250,9
251,13
252,13
253,9
254,4
255,13
256,4
257,0
258,13
259,13
260,20
261,4
262,13
263,13
264,9
265,9
266,13
267,13
268,4
269,13
270,21
271,13
272,9
273,22
274,4
275,4
276,0
277,13
278,9
279,4
280,9
281,13
282,22
283,9
284,23
285,4
286,13
287,9
288,4
289,4
290,13
291,4
292,4
293,13
294,9
295,11
296,6
297,13
298,13
299,4
300,13
301,20
302,9
303,0
304,13
305,4
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,9
314,13
315,4
316,13
317,13
318,13
319,9
320,4
321,24
322,16
323,19
324,24
325,2
326,20
327,18
328,18
329,18
330,15
331,6
332,18
333,18
334,17
335,24
336,12
337,12
338,3
339,15
340,10
341,10
342,17
343,18
344,2
345,24
346,14
347,12
348,10
349,10
350,12
351,24
352,19
353,24
354,15
355,2
356,3
357,14
358,16
359,8
360,16
361,24
362,22
363,10
364,14
365,19
366,2
367,10
368,5
369,18
370,18
371,2
372,24
373,2
374,2
375,21
376,2
377,20
378,3
379,14
380,24
381,22
382,5
383,10
384,5
385,6
386,18
387,12
388,17
389,10
390,6
391,23
392,22
393,18
394,22
395,11
396,24
397,3
398,10
399,19
400,12
401,11
402,18
403,2
404,23
405,5
406,3
407,6
408,6
409,23
410,18
411,16
412,3
413,12
414,5
415,2
416,0
417,17
418,12
419,18
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,11
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,11
454,21
455,21
456,21
457,21
458,21
459,4
460,11
461,21
462,11
463,7
464,7
465,21
466,11
467,21
468,11
469,11
470,21
471,7
472,21
473,11
474,21
475,7
476,11
477,7
478,7
479,11
480,11
481,21
482,21
483,7
484,11
485,7
486,21
487,7
488,7
489,7
490,4
491,21
492,11
493,21
494,21
495,11
496,7
497,21
498,7
499,21
500,7
501,21
502,11
503,11
504,11
505,21
506,11
507,11
508,21
509,21
510,21
511,7
512,21
513,7
514,4
515,21
516,21
517,11
518,11
519,7
520,11
521,21
522,11
523,7
524,21
525,7
526,21
527,21
528,21
529,21
