row_id,cluster_label
0,1
1,1
2,7
3,7
4,7
5,1
6,5
7,0
8,2
9,3
10,0
11,4
12,2
13,7
14,3
15,4
16,7
17,5
18,1
19,1
20,1
21,4
22,1
23,1
24,0
25,4
26,5
27,0
28,3
29,2
30,0
31,8
32,3
33,2
34,0
35,2
36,1
37,0
38,2
39,1
40,5
41,5
42,2
43,2
44,1
45,2
46,3
47,4
48,0
49,8
50,5
51,1
52,0
53,7
54,3
55,0
56,5
57,3
58,0
59,0
60,2
61,1
62,1
63,5
64,4
65,5
66,5
67,8
68,2
69,4
70,2
71,0
72,5
73,2
74,2
75,0
76,4
77,1
78,2
79,4
80,3
81,2
82,4
83,3
84,0
85,1
86,1
87,2
88,2
89,4
90,5
91,0
92,3
93,0
94,3
95,0
96,8
97,1
98,0
99,4
100,5
101,2
102,1
103,7
104,0
105,7
106,8
107,4
108,3
109,7
110,0
111,6
112,1
113,5
114,4
115,0
116,1
117,0
118,7
119,2
120,4
121,7
122,5
123,4
124,2
125,4
126,2
127,3
128,7
129,5
130,7
131,5
132,2
133,5
134,7
135,0
136,2
137,0
138,7
139,1
140,3
141,0
142,7
143,1
144,5
145,1
146,2
147,0
148,3
149,1
150,2
151,3
152,2
153,7
154,7
155,4
156,0
157,1
158,8
159,2
160,5
161,3
162,7
163,0
164,4
165,2
166,0
167,5
168,8
169,2
170,4
171,0
172,2
173,2
174,0
175,2
176,0
177,4
178,1
179,0
180,4
181,7
182,8
183,0
184,8
185,7
186,3
187,5
188,2
189,4
190,2
191,0
192,1
193,0
194,0
195,3
196,5
197,4
198,0
199,2
200,6
201,0
202,1
203,0
204,2
205,7
206,2
207,3
208,1
209,2
210,1
211,5
212,6
213,0
214,5
215,7
216,5
217,3
218,7
219,5
220,7
221,7
222,3
223,1
224,5
225,2
226,0
227,4
228,1
229,8
230,3
231,3
232,0
233,7
234,3
235,1
236,2
237,0
238,5
239,6
240,1
241,0
242,0
243,0
244,6
245,6
246,5
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,2
257,0
258,6
259,6
260,1
261,6
262,5
263,6
264,5
265,2
266,6
267,6
268,6
269,6
270,8
271,6
272,0
273,0
274,2
275,6
276,1
277,6
278,0
279,6
280,0
281,6
282,2
283,1
284,2
285,0
286,6
287,1
288,0
289,6
290,6
291,5
292,0
293,6
294,0
295,8
296,7
297,6
298,6
299,6
300,6
301,0
302,0
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,5
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,7
323,4
324,1
325,3
326,7
327,0
328,5
329,0
330,1
331,1
332,0
333,3
334,4
335,0
336,2
337,2
338,8
339,1
340,0
341,2
342,3
343,2
344,0
345,7
346,4
347,2
348,8
349,0
350,2
351,7
352,4
353,0
354,1
355,7
356,2
357,4
358,3
359,2
360,2
361,0
362,1
363,2
364,4
365,4
366,7
367,3
368,1
369,2
370,2
371,5
372,5
373,7
374,2
375,8
376,5
377,5
378,4
379,8
380,7
381,7
382,5
383,5
384,1
385,0
386,0
387,3
388,3
389,2
390,5
391,5
392,3
393,0
394,5
395,8
396,0
397,5
398,5
399,0
400,2
401,4
402,3
403,7
404,2
405,5
406,3
407,0
408,0
409,1
410,3
411,1
412,5
413,5
414,3
415,0
416,1
417,7
418,2
419,5
420,4
421,8
422,8
423,3
424,3
425,2
426,0
427,8
428,8
429,8
430,4
431,4
432,8
433,3
434,8
435,4
436,3
437,8
438,4
439,2
440,8
441,3
442,4
443,2
444,4
445,4
446,4
447,4
448,8
449,3
450,4
451,4
452,4
453,4
454,8
455,8
456,3
457,3
458,2
459,0
460,8
461,8
462,8
463,4
464,4
465,8
466,3
467,8
468,4
469,3
470,8
471,4
472,2
473,8
474,3
475,4
476,2
477,4
478,4
479,4
480,4
481,8
482,3
483,4
484,4
485,4
486,8
487,4
488,4
489,4
490,3
491,8
492,4
493,8
494,2
495,3
496,4
497,2
498,4
499,2
500,4
501,8
502,3
503,8
504,8
505,3
506,4
507,8
508,8
509,3
510,8
511,4
512,3
513,4
514,2
515,2
516,0
517,4
518,4
519,4
520,8
521,8
522,4
523,5
524,2
525,4
526,8
527,3
528,2
529,2
