row_id,cluster_label
0,5
1,5
2,8
3,8
4,9
5,5
6,7
7,1
8,11
9,2
10,7
11,6
12,0
13,2
14,2
15,0
16,8
17,2
18,8
19,0
20,5
21,9
22,5
23,5
24,5
25,4
26,8
27,1
28,2
29,9
30,1
31,0
32,2
33,11
34,1
35,0
36,5
37,1
38,0
39,8
40,7
41,7
42,0
43,0
44,5
45,0
46,2
47,0
48,5
49,9
50,7
51,5
52,1
53,8
54,2
55,5
56,7
57,2
58,5
59,5
60,0
61,5
62,8
63,2
64,6
65,7
66,7
67,9
68,11
69,6
70,0
71,1
72,7
73,6
74,0
75,1
76,6
77,5
78,11
79,4
80,2
81,0
82,4
83,2
84,1
85,8
86,5
87,0
88,11
89,9
90,7
91,5
92,2
93,1
94,2
95,5
96,0
97,5
98,1
99,4
100,7
101,6
102,0
103,8
104,1
105,8
106,9
107,4
108,2
109,9
110,1
111,3
112,5
113,2
114,4
115,1
116,5
117,5
118,8
119,11
120,6
121,8
122,2
123,6
124,0
125,4
126,11
127,5
128,8
129,7
130,8
131,7
132,0
133,7
134,9
135,1
136,11
137,1
138,8
139,8
140,2
141,3
142,9
143,8
144,2
145,5
146,0
147,1
148,2
149,5
150,11
151,9
152,11
153,8
154,8
155,6
156,7
157,8
158,9
159,0
160,5
161,2
162,8
163,1
164,4
165,0
166,5
167,7
168,9
169,11
170,9
171,5
172,11
173,0
174,1
175,0
176,1
177,9
178,0
179,5
180,9
181,8
182,9
183,1
184,9
185,8
186,2
187,2
188,9
189,9
190,0
191,1
192,5
193,1
194,1
195,2
196,2
197,4
198,1
199,0
200,3
201,5
202,5
203,1
204,0
205,9
206,0
207,2
208,5
209,0
210,5
211,7
212,3
213,5
214,2
215,9
216,2
217,2
218,8
219,7
220,9
221,9
222,2
223,5
224,7
225,11
226,1
227,6
228,5
229,9
230,2
231,2
232,1
233,8
234,2
235,5
236,0
237,1
238,7
239,3
240,5
241,3
242,3
243,1
244,3
245,3
246,2
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,1
255,3
256,11
257,1
258,3
259,3
260,5
261,3
262,2
263,3
264,7
265,0
266,3
267,3
268,3
269,3
270,10
271,3
272,1
273,1
274,11
275,3
276,5
277,3
278,0
279,3
280,1
281,3
282,0
283,5
284,6
285,1
286,3
287,5
288,1
289,3
290,3
291,2
292,1
293,3
294,1
295,10
296,8
297,3
298,3
299,3
300,3
301,1
302,1
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,7
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,5
322,8
323,6
324,5
325,2
326,8
327,1
328,5
329,5
330,8
331,5
332,1
333,2
334,6
335,5
336,0
337,0
338,9
339,8
340,1
341,9
342,2
343,6
344,1
345,8
346,9
347,0
348,0
349,1
350,0
351,8
352,6
353,5
354,8
355,8
356,11
357,9
358,2
359,0
360,0
361,5
362,5
363,0
364,9
365,6
366,8
367,2
368,5
369,0
370,11
371,7
372,7
373,8
374,8
375,10
376,7
377,7
378,9
379,9
380,8
381,8
382,7
383,2
384,8
385,5
386,1
387,2
388,9
389,11
390,7
391,7
392,2
393,7
394,7
395,10
396,1
397,2
398,2
399,9
400,11
401,4
402,10
403,8
404,0
405,7
406,2
407,7
408,1
409,0
410,2
411,0
412,7
413,7
414,2
415,5
416,5
417,9
418,9
419,7
420,4
421,10
422,10
423,10
424,2
425,11
426,1
427,10
428,10
429,10
430,6
431,6
432,10
433,2
434,10
435,6
436,2
437,10
438,4
439,11
440,10
441,10
442,4
443,11
444,6
445,9
446,6
447,6
448,10
449,10
450,6
451,6
452,6
453,4
454,10
455,10
456,10
457,2
458,11
459,1
460,10
461,10
462,10
463,6
464,6
465,4
466,2
467,10
468,6
469,2
470,10
471,4
472,11
473,10
474,10
475,4
476,11
477,6
478,9
479,6
480,6
481,10
482,10
483,6
484,6
485,6
486,10
487,4
488,6
489,6
490,2
491,10
492,6
493,10
494,11
495,10
496,6
497,10
498,9
499,11
500,4
501,4
502,2
503,4
504,10
505,10
506,4
507,10
508,10
509,7
510,10
511,6
512,2
513,4
514,11
515,11
516,5
517,4
518,4
519,6
520,10
521,10
522,6
523,2
524,11
525,4
526,10
527,10
528,11
529,10
