row_id,cluster_label
0,8
1,5
2,6
3,3
4,6
5,7
6,5
7,8
8,1
9,6
10,4
11,1
12,5
13,8
14,5
15,6
16,7
17,8
18,8
19,5
20,7
21,1
22,4
23,4
24,7
25,1
26,5
27,8
28,4
29,1
30,8
31,5
32,7
33,5
34,4
35,3
36,8
37,7
38,5
39,5
40,4
41,3
42,4
43,3
44,4
45,5
46,7
47,1
48,4
49,1
50,4
51,7
52,6
53,7
54,1
55,5
56,4
57,4
58,7
59,7
60,3
61,7
62,3
63,1
64,1
65,7
66,6
67,1
68,6
69,5
70,6
71,3
72,5
73,1
74,6
75,4
76,1
77,7
78,1
79,1
80,8
81,6
82,6
83,3
84,3
85,3
86,7
87,6
88,1
89,1
90,4
91,4
92,7
93,3
94,7
95,7
96,6
97,4
98,1
99,1
100,3
101,1
102,3
103,5
104,7
105,3
106,1
107,1
108,8
109,6
110,7
111,8
112,7
113,1
114,1
115,7
116,4
117,6
118,7
119,6
120,1
121,3
122,8
123,1
124,6
125,6
126,5
127,3
128,4
129,8
130,3
131,8
132,3
133,4
134,3
135,8
136,6
137,4
138,3
139,4
140,3
141,8
142,6
143,3
144,8
145,4
146,1
147,7
148,6
149,8
150,6
151,6
152,6
153,6
154,6
155,1
156,3
157,4
158,1
159,1
160,4
161,1
162,3
163,3
164,1
165,1
166,4
167,3
168,1
169,1
170,1
171,5
172,6
173,3
174,3
175,1
176,5
177,1
178,6
179,4
180,1
181,8
182,1
183,4
184,1
185,3
186,4
187,8
188,1
189,1
190,3
191,4
192,4
193,6
194,4
195,5
196,8
197,1
198,8
199,3
200,2
201,3
202,8
203,8
204,5
205,6
206,3
207,4
208,4
209,3
210,4
211,4
212,8
213,8
214,8
215,1
216,3
217,6
218,3
219,4
220,3
221,6
222,8
223,4
224,1
225,6
226,4
227,1
228,7
229,1
230,5
231,5
232,4
233,3
234,3
235,7
236,6
237,1
238,4
239,2
240,8
241,8
242,8
243,10
244,8
245,2
246,2
247,10
248,2
249,2
250,10
251,2
252,2
253,10
254,2
255,2
256,2
257,8
258,2
259,2
260,8
261,2
262,2
263,2
264,10
265,10
266,2
267,2
268,2
269,2
270,9
271,2
272,10
273,4
274,2
275,2
276,8
277,2
278,10
279,2
280,10
281,2
282,4
283,10
284,6
285,2
286,2
287,10
288,2
289,2
290,2
291,2
292,2
293,2
294,10
295,0
296,4
297,2
298,2
299,2
300,2
301,8
302,10
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,10
314,2
315,2
316,2
317,2
318,2
319,10
320,2
321,7
322,3
323,1
324,7
325,3
326,8
327,5
328,5
329,5
330,3
331,4
332,5
333,5
334,6
335,7
336,5
337,5
338,1
339,3
340,5
341,5
342,6
343,5
344,3
345,7
346,1
347,5
348,1
349,1
350,5
351,7
352,1
353,7
354,3
355,3
356,1
357,1
358,3
359,3
360,3
361,7
362,4
363,5
364,1
365,1
366,3
367,5
368,7
369,5
370,5
371,3
372,7
373,3
374,3
375,9
376,3
377,8
378,1
379,1
380,7
381,4
382,7
383,1
384,7
385,4
386,5
387,5
388,6
389,1
390,4
391,6
392,4
393,5
394,4
395,0
396,7
397,1
398,1
399,1
400,5
401,0
402,5
403,3
404,6
405,7
406,1
407,4
408,4
409,6
410,5
411,3
412,1
413,5
414,7
415,3
416,8
417,6
418,5
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,9
455,9
456,9
457,9
458,9
459,2
460,0
461,9
462,0
463,0
464,0
465,9
466,0
467,9
468,0
469,0
470,9
471,0
472,9
473,0
474,9
475,0
476,0
477,0
478,0
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,2
491,9
492,0
493,9
494,9
495,0
496,0
497,9
498,0
499,9
500,0
501,9
502,0
503,0
504,0
505,9
506,0
507,0
508,9
509,9
510,9
511,0
512,9
513,0
514,2
515,9
516,9
517,0
518,0
519,0
520,0
521,9
522,0
523,0
524,9
525,0
526,9
527,9
528,9
529,9
