row_id,cluster_label
0,5
1,5
2,15
3,2
4,2
5,6
6,10
7,7
8,12
9,0
10,6
11,3
12,1
13,7
14,10
15,3
16,14
17,7
18,5
19,2
20,5
21,3
22,5
23,5
24,5
25,3
26,10
27,6
28,14
29,16
30,5
31,2
32,0
33,11
34,5
35,5
36,5
37,9
38,1
39,5
40,14
41,4
42,11
43,12
44,9
45,1
46,0
47,15
48,9
49,4
50,0
51,5
52,2
53,14
54,4
55,2
56,0
57,0
58,14
59,5
60,1
61,6
62,2
63,4
64,3
65,0
66,4
67,8
68,11
69,2
70,1
71,6
72,4
73,1
74,1
75,5
76,15
77,6
78,12
79,3
80,0
81,1
82,3
83,0
84,1
85,6
86,9
87,1
88,1
89,8
90,9
91,6
92,0
93,1
94,0
95,6
96,12
97,9
98,8
99,3
100,0
101,12
102,6
103,10
104,6
105,2
106,3
107,12
108,0
109,10
110,6
111,13
112,5
113,4
114,3
115,5
116,5
117,1
118,9
119,11
120,3
121,14
122,7
123,12
124,11
125,8
126,11
127,14
128,9
129,14
130,15
131,0
132,11
133,0
134,2
135,5
136,11
137,14
138,10
139,6
140,0
141,5
142,15
143,1
144,0
145,10
146,1
147,9
148,4
149,5
150,12
151,16
152,1
153,4
154,16
155,16
156,10
157,2
158,3
159,12
160,14
161,4
162,10
163,6
164,3
165,1
166,6
167,0
168,8
169,12
170,8
171,2
172,12
173,1
174,1
175,1
176,2
177,8
178,2
179,6
180,16
181,6
182,8
183,5
184,3
185,14
186,0
187,0
188,15
189,8
190,1
191,0
192,9
193,15
194,1
195,10
196,0
197,3
198,7
199,1
200,5
201,1
202,13
203,6
204,2
205,2
206,1
207,0
208,6
209,1
210,9
211,10
212,7
213,14
214,0
215,16
216,4
217,0
218,14
219,14
220,2
221,10
222,0
223,5
224,4
225,11
226,9
227,3
228,9
229,8
230,10
231,4
232,6
233,2
234,0
235,5
236,12
237,15
238,0
239,13
240,7
241,7
242,7
243,7
244,7
245,13
246,0
247,6
248,14
249,7
250,6
251,13
252,7
253,0
254,0
255,5
256,11
257,6
258,13
259,13
260,5
261,6
262,0
263,13
264,4
265,1
266,13
267,7
268,5
269,7
270,1
271,13
272,1
273,1
274,11
275,7
276,5
277,13
278,2
279,6
280,3
281,13
282,1
283,10
284,2
285,7
286,7
287,2
288,7
289,5
290,7
291,0
292,6
293,13
294,2
295,4
296,9
297,13
298,7
299,5
300,13
301,5
302,9
303,0
304,7
305,5
306,13
307,7
308,13
309,7
310,0
311,13
312,7
313,4
314,7
315,7
316,13
317,7
318,13
319,2
320,7
321,5
322,10
323,15
324,1
325,4
326,7
327,2
328,9
329,6
330,2
331,6
332,2
333,10
334,3
335,9
336,1
337,1
338,3
339,1
340,2
341,2
342,4
343,2
344,1
345,6
346,8
347,1
348,15
349,15
350,1
351,6
352,12
353,6
354,2
355,2
356,12
357,8
358,4
359,11
360,11
361,9
362,6
363,2
364,8
365,12
366,10
367,4
368,5
369,1
370,11
371,10
372,0
373,10
374,1
375,1
376,10
377,0
378,16
379,8
380,9
381,9
382,0
383,4
384,5
385,9
386,2
387,0
388,4
389,11
390,9
391,0
392,0
393,4
394,0
395,1
396,6
397,4
398,4
399,16
400,1
401,3
402,10
403,9
404,11
405,0
406,4
407,9
408,1
409,2
410,0
411,1
412,4
413,10
414,0
415,1
416,5
417,16
418,2
419,10
420,8
421,2
422,10
423,9
424,0
425,11
426,14
427,12
428,10
429,3
430,3
431,3
432,2
433,4
434,16
435,12
436,4
437,2
438,8
439,11
440,15
441,10
442,3
443,11
444,3
445,8
446,16
447,12
448,1
449,4
450,8
451,8
452,12
453,8
454,2
455,2
456,9
457,0
458,11
459,14
460,12
461,10
462,3
463,3
464,3
465,2
466,4
467,16
468,12
469,4
470,2
471,8
472,11
473,15
474,10
475,3
476,11
477,3
478,8
479,16
480,12
481,2
482,4
483,8
484,8
485,12
486,6
487,8
488,3
489,3
490,0
491,12
492,12
493,16
494,11
495,4
496,12
497,1
498,8
499,11
500,3
501,2
502,4
503,15
504,15
505,0
506,3
507,16
508,1
509,0
510,15
511,12
512,0
513,4
514,11
515,11
516,6
517,3
518,3
519,8
520,3
521,8
522,3
523,4
524,11
525,8
526,9
527,9
528,11
529,1
