row_id,cluster_label
0,6
1,4
2,20
3,0
4,8
5,9
6,3
7,6
8,1
9,8
10,19
11,21
12,3
13,6
14,4
15,15
16,9
17,6
18,6
19,3
20,17
21,21
22,19
23,11
24,9
25,21
26,3
27,6
28,19
29,1
30,6
31,3
32,9
33,3
34,19
35,24
36,6
37,9
38,3
39,4
40,19
41,24
42,11
43,24
44,19
45,3
46,9
47,25
48,19
49,21
50,11
51,9
52,8
53,17
54,1
55,4
56,11
57,11
58,9
59,17
60,0
61,17
62,24
63,21
64,1
65,9
66,8
67,1
68,20
69,3
70,8
71,0
72,8
73,25
74,20
75,11
76,1
77,9
78,1
79,1
80,6
81,15
82,15
83,24
84,0
85,0
86,9
87,8
88,25
89,21
90,19
91,11
92,9
93,0
94,9
95,9
96,15
97,19
98,21
99,21
100,0
101,1
102,0
103,8
104,9
105,0
106,1
107,1
108,6
109,20
110,17
111,6
112,17
113,1
114,21
115,17
116,11
117,8
118,24
119,15
120,21
121,12
122,6
123,1
124,15
125,15
126,3
127,12
128,11
129,14
130,0
131,14
132,0
133,19
134,0
135,14
136,20
137,19
138,0
139,11
140,0
141,6
142,15
143,0
144,6
145,19
146,1
147,17
148,20
149,14
150,15
151,15
152,8
153,8
154,15
155,1
156,0
157,11
158,1
159,1
160,26
161,1
162,0
163,12
164,21
165,25
166,26
167,12
168,21
169,1
170,21
171,4
172,15
173,0
174,0
175,25
176,3
177,21
178,8
179,26
180,25
181,14
182,21
183,14
184,1
185,12
186,26
187,6
188,25
189,21
190,0
191,19
192,26
193,8
194,11
195,3
196,14
197,21
198,6
199,0
200,5
201,0
202,6
203,14
204,3
205,8
206,0
207,11
208,26
209,0
210,19
211,11
212,6
213,14
214,14
215,25
216,0
217,8
218,12
219,14
220,0
221,8
222,6
223,19
224,1
225,8
226,26
227,1
228,17
229,21
230,8
231,3
232,26
233,0
234,24
235,9
236,15
237,1
238,11
239,10
240,12
241,6
242,6
243,18
244,10
245,10
246,10
247,18
248,5
249,10
250,18
251,10
252,10
253,18
254,5
255,5
256,18
257,14
258,10
259,10
260,12
261,5
262,10
263,10
264,18
265,18
266,10
267,10
268,5
269,10
270,2
271,10
272,18
273,11
274,5
275,5
276,14
277,10
278,18
279,5
280,18
281,10
282,26
283,18
284,8
285,5
286,10
287,18
288,5
289,5
290,10
291,5
292,5
293,10
294,18
295,7
296,19
297,10
298,10
299,5
300,10
301,6
302,18
303,6
304,5
305,5
306,10
307,10
308,10
309,5
310,10
311,10
312,10
313,18
314,10
315,5
316,10
317,10
318,10
319,18
320,5
321,9
322,0
323,1
324,24
325,0
326,6
327,4
328,4
329,4
330,24
331,19
332,4
333,8
334,15
335,9
336,3
337,3
338,1
339,24
340,3
341,3
342,15
343,3
344,24
345,9
346,21
347,3
348,25
349,25
350,8
351,9
352,1
353,9
354,0
355,0
356,20
357,21
358,0
359,0
360,0
361,9
362,11
363,3
364,21
365,1
366,0
367,3
368,9
369,4
370,8
371,0
372,9
373,0
374,0
375,2
376,24
377,6
378,1
379,21
380,24
381,11
382,17
383,1
384,17
385,19
386,8
387,3
388,15
389,25
390,19
391,8
392,11
393,8
394,11
395,7
396,9
397,1
398,25
399,1
400,3
401,22
402,8
403,0
404,8
405,17
406,1
407,19
408,19
409,8
410,4
411,0
412,21
413,3
414,17
415,0
416,14
417,15
418,3
419,4
420,23
421,16
422,16
423,16
424,16
425,16
426,18
427,23
428,16
429,7
430,13
431,13
432,16
433,7
434,16
435,23
436,23
437,16
438,13
439,16
440,7
441,16
442,13
443,7
444,13
445,13
446,7
447,23
448,16
449,16
450,13
451,23
452,13
453,22
454,2
455,2
456,2
457,2
458,2
459,18
460,22
461,2
462,7
463,22
464,13
465,2
466,7
467,2
468,22
469,22
470,2
471,13
472,2
473,7
474,2
475,13
476,7
477,13
478,13
479,7
480,7
481,2
482,2
483,13
484,22
485,13
486,2
487,13
488,13
489,13
490,18
491,2
492,22
493,2
494,2
495,7
496,13
497,2
498,13
499,2
500,13
501,2
502,7
503,7
504,7
505,2
506,22
507,7
508,2
509,2
510,2
511,13
512,2
513,13
514,18
515,2
516,2
517,22
518,22
519,13
520,22
521,2
522,22
523,13
524,2
525,13
526,2
527,2
528,2
529,2
