row_id,cluster_label
0,12
1,12
2,4
3,16
4,4
5,12
6,2
7,14
8,6
9,0
10,2
11,7
12,4
13,0
14,0
15,13
16,11
17,2
18,16
19,16
20,12
21,5
22,3
23,12
24,12
25,15
26,11
27,1
28,0
29,4
30,1
31,4
32,0
33,6
34,1
35,3
36,12
37,1
38,3
39,16
40,2
41,2
42,3
43,3
44,16
45,3
46,0
47,4
48,1
49,15
50,2
51,12
52,1
53,11
54,0
55,1
56,2
57,0
58,1
59,1
60,3
61,12
62,4
63,15
64,13
65,2
66,2
67,4
68,6
69,13
70,3
71,1
72,2
73,13
74,6
75,1
76,7
77,12
78,3
79,13
80,0
81,3
82,13
83,0
84,1
85,16
86,12
87,3
88,6
89,15
90,2
91,1
92,0
93,1
94,0
95,1
96,13
97,16
98,14
99,13
100,2
101,13
102,3
103,11
104,1
105,4
106,15
107,13
108,0
109,4
110,1
111,8
112,12
113,0
114,13
115,1
116,12
117,12
118,11
119,6
120,7
121,11
122,2
123,13
124,6
125,15
126,6
127,1
128,11
129,2
130,4
131,2
132,3
133,2
134,4
135,1
136,6
137,9
138,11
139,16
140,0
141,8
142,4
143,4
144,2
145,16
146,3
147,14
148,0
149,12
150,6
151,4
152,1
153,11
154,4
155,7
156,2
157,16
158,15
159,3
160,1
161,0
162,11
163,1
164,13
165,3
166,1
167,2
168,4
169,6
170,15
171,1
172,6
173,3
174,1
175,3
176,14
177,5
178,16
179,1
180,4
181,11
182,15
183,1
184,15
185,11
186,0
187,0
188,4
189,13
190,3
191,9
192,16
193,14
194,1
195,0
196,2
197,13
198,14
199,3
200,8
201,1
202,12
203,1
204,4
205,4
206,3
207,0
208,12
209,3
210,16
211,2
212,8
213,1
214,2
215,4
216,0
217,0
218,11
219,2
220,4
221,4
222,0
223,12
224,2
225,6
226,1
227,13
228,16
229,15
230,0
231,0
232,1
233,11
234,0
235,12
236,3
237,14
238,2
239,8
240,1
241,1
242,9
243,9
244,9
245,8
246,2
247,9
248,9
249,9
250,14
251,8
252,8
253,14
254,9
255,8
256,6
257,14
258,8
259,8
260,12
261,9
262,2
263,8
264,2
265,3
266,8
267,9
268,8
269,9
270,10
271,8
272,14
273,14
274,6
275,8
276,12
277,8
278,16
279,9
280,14
281,8
282,3
283,16
284,13
285,14
286,9
287,16
288,9
289,8
290,9
291,2
292,14
293,8
294,14
295,5
296,11
297,8
298,9
299,8
300,8
301,1
302,14
303,2
304,9
305,8
306,8
307,9
308,9
309,9
310,9
311,8
312,9
313,2
314,9
315,8
316,8
317,9
318,8
319,14
320,9
321,1
322,11
323,13
324,12
325,0
326,11
327,1
328,2
329,1
330,16
331,1
332,14
333,0
334,13
335,1
336,3
337,3
338,15
339,4
340,14
341,4
342,0
343,13
344,1
345,11
346,5
347,3
348,4
349,14
350,3
351,11
352,7
353,1
354,3
355,11
356,6
357,15
358,0
359,3
360,3
361,1
362,12
363,4
364,15
365,13
366,11
367,0
368,12
369,3
370,3
371,11
372,0
373,11
374,4
375,10
376,2
377,2
378,4
379,15
380,11
381,11
382,2
383,0
384,16
385,1
386,1
387,0
388,4
389,6
390,2
391,0
392,0
393,2
394,2
395,5
396,1
397,0
398,0
399,4
400,6
401,5
402,10
403,11
404,3
405,2
406,0
407,14
408,14
409,16
410,0
411,3
412,2
413,2
414,0
415,1
416,12
417,4
418,4
419,2
420,5
421,10
422,10
423,10
424,0
425,6
426,9
427,5
428,10
429,5
430,7
431,7
432,10
433,0
434,10
435,7
436,0
437,10
438,15
439,6
440,5
441,10
442,13
443,6
444,7
445,5
446,7
447,7
448,10
449,10
450,7
451,7
452,7
453,5
454,5
455,10
456,10
457,0
458,6
459,9
460,5
461,5
462,5
463,7
464,7
465,10
466,0
467,5
468,7
469,0
470,5
471,15
472,6
473,5
474,10
475,13
476,6
477,7
478,5
479,7
480,7
481,10
482,10
483,7
484,7
485,7
486,5
487,5
488,7
489,7
490,0
491,5
492,7
493,5
494,6
495,10
496,7
497,5
498,5
499,6
500,5
501,10
502,0
503,10
504,5
505,10
506,15
507,10
508,5
509,0
510,5
511,7
512,0
513,15
514,6
515,6
516,1
517,15
518,5
519,7
520,5
521,10
522,7
523,0
524,6
525,15
526,10
527,10
528,6
529,5
