row_id,cluster_label
0,-1
1,0
2,4
3,2
4,-1
5,0
6,4
7,2
8,-1
9,5
10,4
11,-1
12,-1
13,-1
14,1
15,-1
16,-1
17,9
18,-1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,1
27,-1
28,-1
29,-1
30,2
31,-1
32,-1
33,-1
34,2
35,-1
36,-1
37,2
38,3
39,-1
40,4
41,4
42,3
43,-1
44,0
45,3
46,-1
47,4
48,-1
49,-1
50,4
51,0
52,2
53,1
54,5
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,-1
63,8
64,-1
65,4
66,4
67,1
68,-1
69,-1
70,3
71,2
72,4
73,-1
74,-1
75,2
76,-1
77,0
78,-1
79,-1
80,-1
81,3
82,-1
83,9
84,2
85,-1
86,0
87,3
88,-1
89,-1
90,4
91,-1
92,9
93,2
94,9
95,-1
96,3
97,0
98,-1
99,-1
100,-1
101,-1
102,-1
103,1
104,-1
105,1
106,-1
107,-1
108,-1
109,-1
110,2
111,6
112,-1
113,5
114,-1
115,-1
116,-1
117,-1
118,1
119,-1
120,-1
121,1
122,9
123,-1
124,-1
125,-1
126,-1
127,0
128,1
129,4
130,1
131,4
132,-1
133,-1
134,1
135,2
136,-1
137,-1
138,1
139,0
140,-1
141,-1
142,3
143,1
144,9
145,0
146,3
147,-1
148,5
149,-1
150,-1
151,1
152,-1
153,1
154,1
155,-1
156,4
157,1
158,-1
159,3
160,-1
161,5
162,1
163,2
164,-1
165,3
166,-1
167,-1
168,1
169,3
170,-1
171,-1
172,-1
173,3
174,2
175,-1
176,-1
177,-1
178,0
179,-1
180,-1
181,1
182,-1
183,2
184,-1
185,1
186,-1
187,9
188,-1
189,-1
190,3
191,-1
192,0
193,-1
194,2
195,-1
196,9
197,-1
198,-1
199,3
200,6
201,2
202,-1
203,2
204,-1
205,-1
206,3
207,-1
208,0
209,3
210,0
211,1
212,6
213,-1
214,9
215,-1
216,5
217,-1
218,1
219,4
220,-1
221,1
222,9
223,-1
224,-1
225,-1
226,2
227,-1
228,0
229,-1
230,1
231,5
232,2
233,0
234,5
235,0
236,3
237,-1
238,-1
239,6
240,-1
241,-1
242,-1
243,-1
244,6
245,6
246,9
247,-1
248,6
249,6
250,-1
251,6
252,6
253,-1
254,-1
255,6
256,-1
257,2
258,6
259,6
260,-1
261,6
262,9
263,6
264,5
265,3
266,6
267,6
268,6
269,-1
270,-1
271,6
272,-1
273,-1
274,-1
275,-1
276,-1
277,6
278,-1
279,6
280,-1
281,6
282,-1
283,0
284,-1
285,6
286,6
287,0
288,-1
289,6
290,6
291,9
292,2
293,6
294,2
295,-1
296,-1
297,6
298,6
299,6
300,6
301,2
302,-1
303,9
304,6
305,6
306,6
307,6
308,6
309,6
310,-1
311,6
312,6
313,4
314,-1
315,6
316,6
317,6
318,6
319,2
320,6
321,2
322,1
323,-1
324,0
325,5
326,-1
327,2
328,-1
329,2
330,2
331,4
332,-1
333,-1
334,-1
335,-1
336,3
337,-1
338,-1
339,1
340,-1
341,-1
342,-1
343,-1
344,2
345,1
346,-1
347,-1
348,3
349,-1
350,-1
351,1
352,-1
353,-1
354,2
355,1
356,-1
357,-1
358,5
359,-1
360,3
361,-1
362,0
363,-1
364,-1
365,3
366,1
367,5
368,-1
369,-1
370,-1
371,-1
372,-1
373,1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,1
381,1
382,4
383,5
384,-1
385,0
386,2
387,-1
388,1
389,3
390,4
391,-1
392,-1
393,-1
394,4
395,7
396,-1
397,5
398,5
399,-1
400,3
401,7
402,1
403,1
404,-1
405,4
406,5
407,4
408,-1
409,0
410,5
411,0
412,-1
413,-1
414,9
415,2
416,-1
417,1
418,-1
419,4
420,7
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,7
428,-1
429,7
430,7
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,8
439,-1
440,7
441,-1
442,-1
443,-1
444,8
445,-1
446,8
447,-1
448,-1
449,-1
450,8
451,8
452,7
453,7
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,7
461,-1
462,7
463,7
464,8
465,-1
466,-1
467,-1
468,8
469,-1
470,-1
471,8
472,-1
473,7
474,-1
475,-1
476,-1
477,8
478,-1
479,8
480,-1
481,-1
482,-1
483,8
484,8
485,7
486,-1
487,-1
488,-1
489,8
490,9
491,-1
492,7
493,-1
494,-1
495,-1
496,7
497,-1
498,-1
499,-1
500,7
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,7
512,-1
513,8
514,-1
515,-1
516,-1
517,-1
518,-1
519,8
520,-1
521,-1
522,-1
523,5
524,-1
525,8
526,-1
527,-1
528,-1
529,-1
