row_id,cluster_label
0,-1
1,-1
2,0
3,-1
4,0
5,-1
6,-1
7,5
8,-1
9,1
10,5
11,3
12,-1
13,-1
14,-1
15,-1
16,-1
17,1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,5
28,1
29,-1
30,5
31,-1
32,1
33,-1
34,5
35,-1
36,-1
37,5
38,4
39,-1
40,-1
41,-1
42,4
43,-1
44,-1
45,-1
46,1
47,-1
48,5
49,-1
50,-1
51,-1
52,5
53,0
54,-1
55,5
56,5
57,1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,3
65,-1
66,-1
67,-1
68,-1
69,3
70,-1
71,5
72,-1
73,3
74,-1
75,5
76,3
77,-1
78,-1
79,-1
80,1
81,-1
82,3
83,1
84,5
85,-1
86,-1
87,-1
88,-1
89,-1
90,5
91,-1
92,1
93,5
94,1
95,-1
96,-1
97,-1
98,5
99,-1
100,-1
101,3
102,-1
103,0
104,5
105,0
106,-1
107,-1
108,1
109,-1
110,5
111,6
112,-1
113,-1
114,-1
115,5
116,-1
117,-1
118,-1
119,-1
120,3
121,0
122,-1
123,-1
124,4
125,3
126,4
127,1
128,0
129,5
130,0
131,-1
132,4
133,5
134,0
135,5
136,4
137,5
138,0
139,-1
140,1
141,6
142,0
143,-1
144,1
145,-1
146,-1
147,5
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,3
156,-1
157,0
158,3
159,-1
160,5
161,-1
162,0
163,5
164,-1
165,-1
166,-1
167,-1
168,-1
169,3
170,-1
171,5
172,-1
173,4
174,5
175,-1
176,5
177,-1
178,0
179,5
180,3
181,0
182,-1
183,5
184,-1
185,0
186,1
187,1
188,-1
189,-1
190,-1
191,5
192,-1
193,5
194,5
195,1
196,1
197,-1
198,5
199,4
200,6
201,5
202,-1
203,5
204,-1
205,0
206,-1
207,1
208,-1
209,-1
210,-1
211,5
212,6
213,5
214,-1
215,-1
216,-1
217,1
218,0
219,5
220,-1
221,-1
222,1
223,-1
224,-1
225,4
226,5
227,3
228,-1
229,-1
230,1
231,-1
232,5
233,0
234,1
235,-1
236,-1
237,5
238,-1
239,6
240,-1
241,5
242,-1
243,-1
244,6
245,6
246,-1
247,-1
248,6
249,6
250,5
251,6
252,6
253,-1
254,5
255,6
256,-1
257,5
258,6
259,6
260,-1
261,6
262,-1
263,6
264,-1
265,-1
266,6
267,6
268,6
269,6
270,-1
271,6
272,-1
273,5
274,4
275,6
276,-1
277,6
278,-1
279,6
280,5
281,6
282,-1
283,-1
284,-1
285,5
286,6
287,-1
288,5
289,6
290,6
291,1
292,5
293,6
294,5
295,2
296,0
297,6
298,6
299,6
300,6
301,5
302,5
303,-1
304,6
305,6
306,6
307,6
308,6
309,6
310,5
311,6
312,6
313,-1
314,5
315,6
316,6
317,6
318,6
319,5
320,6
321,5
322,0
323,3
324,-1
325,-1
326,-1
327,5
328,5
329,5
330,-1
331,-1
332,5
333,1
334,3
335,5
336,-1
337,-1
338,-1
339,-1
340,5
341,-1
342,1
343,-1
344,5
345,0
346,-1
347,-1
348,-1
349,5
350,-1
351,0
352,3
353,5
354,0
355,0
356,-1
357,-1
358,-1
359,4
360,4
361,5
362,-1
363,-1
364,-1
365,3
366,0
367,1
368,-1
369,-1
370,4
371,5
372,-1
373,0
374,-1
375,2
376,-1
377,5
378,3
379,-1
380,0
381,-1
382,-1
383,-1
384,-1
385,-1
386,5
387,1
388,-1
389,-1
390,-1
391,-1
392,1
393,5
394,-1
395,2
396,5
397,-1
398,-1
399,-1
400,4
401,-1
402,-1
403,0
404,4
405,-1
406,-1
407,5
408,5
409,0
410,1
411,-1
412,-1
413,5
414,1
415,5
416,-1
417,-1
418,-1
419,-1
420,-1
421,2
422,-1
423,-1
424,1
425,4
426,5
427,2
428,2
429,2
430,-1
431,3
432,2
433,1
434,2
435,3
436,1
437,2
438,-1
439,4
440,2
441,1
442,-1
443,4
444,3
445,-1
446,3
447,3
448,2
449,-1
450,3
451,3
452,3
453,-1
454,2
455,-1
456,1
457,1
458,4
459,5
460,2
461,2
462,-1
463,-1
464,3
465,2
466,1
467,2
468,3
469,1
470,2
471,-1
472,4
473,2
474,1
475,-1
476,4
477,3
478,-1
479,3
480,3
481,2
482,1
483,3
484,3
485,3
486,2
487,-1
488,3
489,3
490,1
491,2
492,-1
493,2
494,4
495,-1
496,3
497,3
498,-1
499,4
500,-1
501,2
502,1
503,-1
504,-1
505,1
506,-1
507,-1
508,2
509,1
510,2
511,-1
512,1
513,-1
514,4
515,4
516,5
517,-1
518,-1
519,3
520,2
521,2
522,-1
523,-1
524,4
525,-1
526,2
527,1
528,4
529,-1
