row_id,cluster_label
0,3
1,3
2,17
3,16
4,17
5,3
6,2
7,6
8,12
9,15
10,1
11,8
12,11
13,2
14,14
15,7
16,2
17,14
18,3
19,17
20,3
21,10
22,3
23,3
24,3
25,7
26,2
27,6
28,14
29,11
30,6
31,9
32,14
33,12
34,6
35,11
36,3
37,6
38,11
39,11
40,1
41,2
42,11
43,11
44,1
45,11
46,15
47,7
48,0
49,9
50,2
51,3
52,0
53,16
54,14
55,1
56,0
57,15
58,1
59,3
60,11
61,3
62,11
63,2
64,8
65,2
66,2
67,17
68,12
69,8
70,12
71,6
72,2
73,8
74,12
75,6
76,8
77,3
78,12
79,7
80,14
81,11
82,8
83,14
84,6
85,11
86,1
87,12
88,8
89,10
90,1
91,3
92,14
93,6
94,14
95,3
96,9
97,1
98,0
99,8
100,2
101,8
102,11
103,16
104,6
105,17
106,9
107,7
108,14
109,17
110,6
111,4
112,3
113,2
114,7
115,6
116,3
117,3
118,16
119,12
120,8
121,16
122,2
123,8
124,12
125,9
126,12
127,14
128,16
129,2
130,17
131,2
132,11
133,0
134,17
135,6
136,12
137,0
138,16
139,17
140,14
141,3
142,17
143,17
144,2
145,1
146,11
147,0
148,14
149,3
150,12
151,14
152,12
153,2
154,17
155,9
156,0
157,17
158,9
159,12
160,1
161,14
162,16
163,0
164,10
165,12
166,3
167,2
168,17
169,8
170,10
171,1
172,12
173,11
174,6
175,11
176,0
177,10
178,17
179,3
180,9
181,16
182,9
183,6
184,9
185,16
186,15
187,14
188,9
189,9
190,11
191,0
192,1
193,0
194,6
195,15
196,2
197,7
198,0
199,11
200,5
201,3
202,3
203,6
204,11
205,17
206,11
207,15
208,3
209,11
210,1
211,0
212,4
213,1
214,2
215,17
216,2
217,15
218,16
219,0
220,17
221,16
222,15
223,3
224,2
225,12
226,6
227,8
228,3
229,9
230,15
231,14
232,6
233,17
234,14
235,3
236,11
237,0
238,2
239,5
240,3
241,6
242,3
243,6
244,4
245,5
246,2
247,6
248,4
249,4
250,0
251,5
252,5
253,6
254,0
255,5
256,12
257,6
258,5
259,5
260,3
261,4
262,2
263,5
264,2
265,11
266,5
267,4
268,4
269,4
270,13
271,5
272,6
273,0
274,12
275,4
276,3
277,5
278,1
279,4
280,6
281,5
282,11
283,1
284,9
285,6
286,4
287,17
288,6
289,4
290,4
291,14
292,6
293,5
294,6
295,13
296,1
297,5
298,4
299,5
300,5
301,6
302,6
303,2
304,4
305,4
306,5
307,4
308,4
309,4
310,0
311,5
312,4
313,2
314,0
315,4
316,5
317,4
318,5
319,6
320,4
321,3
322,16
323,8
324,3
325,14
326,1
327,6
328,1
329,3
330,11
331,3
332,0
333,15
334,8
335,0
336,11
337,11
338,9
339,11
340,0
341,11
342,15
343,11
344,6
345,16
346,10
347,11
348,9
349,0
350,11
351,16
352,8
353,6
354,16
355,16
356,12
357,10
358,14
359,11
360,11
361,1
362,3
363,9
364,10
365,8
366,16
367,15
368,3
369,11
370,12
371,1
372,2
373,16
374,11
375,13
376,2
377,0
378,9
379,9
380,16
381,2
382,2
383,2
384,3
385,1
386,0
387,15
388,14
389,12
390,2
391,2
392,15
393,0
394,2
395,9
396,6
397,2
398,2
399,0
400,12
401,10
402,15
403,16
404,12
405,2
406,14
407,0
408,0
409,17
410,15
411,11
412,2
413,1
414,14
415,3
416,3
417,17
418,11
419,2
420,10
421,13
422,13
423,13
424,15
425,12
426,0
427,13
428,13
429,10
430,7
431,8
432,13
433,15
434,13
435,8
436,15
437,13
438,7
439,12
440,13
441,13
442,7
443,12
444,8
445,10
446,8
447,8
448,13
449,13
450,8
451,8
452,8
453,10
454,13
455,13
456,13
457,15
458,12
459,0
460,9
461,13
462,10
463,7
464,8
465,13
466,15
467,13
468,8
469,15
470,13
471,7
472,12
473,13
474,13
475,7
476,12
477,8
478,10
479,8
480,8
481,13
482,15
483,8
484,8
485,8
486,13
487,10
488,7
489,8
490,15
491,13
492,10
493,13
494,12
495,13
496,8
497,8
498,10
499,12
500,10
501,13
502,15
503,10
504,13
505,13
506,10
507,13
508,13
509,15
510,13
511,8
512,15
513,7
514,12
515,12
516,6
517,10
518,7
519,9
520,13
521,13
522,7
523,2
524,12
525,7
526,13
527,13
528,12
529,11
