row_id,cluster_label
0,4
1,-1
2,-1
3,6
4,5
5,2
6,-1
7,-1
8,3
9,6
10,-1
11,3
12,-1
13,4
14,5
15,-1
16,2
17,-1
18,-1
19,-1
20,-1
21,3
22,4
23,4
24,2
25,3
26,-1
27,-1
28,4
29,3
30,-1
31,-1
32,2
33,-1
34,4
35,-1
36,4
37,2
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,4
45,-1
46,2
47,-1
48,4
49,3
50,-1
51,2
52,5
53,-1
54,3
55,-1
56,4
57,4
58,2
59,2
60,-1
61,-1
62,-1
63,3
64,3
65,2
66,5
67,3
68,-1
69,3
70,5
71,-1
72,5
73,-1
74,-1
75,4
76,-1
77,2
78,-1
79,3
80,4
81,5
82,-1
83,-1
84,-1
85,6
86,2
87,5
88,-1
89,3
90,4
91,4
92,2
93,6
94,2
95,2
96,-1
97,4
98,3
99,3
100,6
101,3
102,6
103,-1
104,2
105,6
106,3
107,3
108,4
109,5
110,-1
111,4
112,2
113,3
114,3
115,-1
116,4
117,5
118,2
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,4
129,4
130,-1
131,4
132,6
133,4
134,-1
135,-1
136,-1
137,-1
138,-1
139,4
140,6
141,4
142,-1
143,-1
144,4
145,4
146,-1
147,2
148,-1
149,4
150,-1
151,5
152,-1
153,5
154,-1
155,-1
156,6
157,4
158,3
159,3
160,4
161,3
162,6
163,-1
164,3
165,-1
166,-1
167,-1
168,3
169,3
170,3
171,4
172,-1
173,-1
174,6
175,-1
176,-1
177,3
178,5
179,-1
180,3
181,4
182,3
183,4
184,3
185,-1
186,4
187,4
188,-1
189,-1
190,6
191,4
192,-1
193,5
194,4
195,-1
196,-1
197,3
198,4
199,-1
200,0
201,6
202,-1
203,-1
204,-1
205,5
206,6
207,4
208,4
209,6
210,4
211,4
212,4
213,4
214,4
215,-1
216,-1
217,5
218,-1
219,4
220,-1
221,5
222,4
223,4
224,3
225,5
226,-1
227,3
228,2
229,3
230,5
231,-1
232,4
233,-1
234,-1
235,2
236,-1
237,3
238,4
239,0
240,-1
241,4
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,1
271,0
272,-1
273,4
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,-1
284,-1
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,1
296,4
297,0
298,0
299,0
300,0
301,4
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,2
322,6
323,3
324,2
325,-1
326,4
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,2
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,5
344,-1
345,2
346,3
347,-1
348,-1
349,3
350,5
351,2
352,-1
353,2
354,-1
355,6
356,-1
357,3
358,6
359,6
360,6
361,2
362,4
363,-1
364,3
365,-1
366,6
367,-1
368,2
369,-1
370,-1
371,6
372,2
373,6
374,6
375,1
376,-1
377,4
378,3
379,3
380,2
381,4
382,2
383,3
384,2
385,4
386,-1
387,-1
388,5
389,3
390,4
391,-1
392,-1
393,5
394,4
395,1
396,2
397,-1
398,3
399,3
400,-1
401,1
402,5
403,-1
404,5
405,-1
406,3
407,4
408,4
409,5
410,5
411,6
412,3
413,-1
414,2
415,6
416,4
417,5
418,-1
419,-1
420,1
421,1
422,1
423,1
424,1
425,1
426,-1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,-1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,-1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
