row_id,cluster_label
0,20
1,12
2,3
3,3
4,14
5,12
6,8
7,6
8,13
9,0
10,18
11,9
12,11
13,5
14,0
15,11
16,16
17,0
18,3
19,3
20,12
21,10
22,12
23,12
24,20
25,21
26,16
27,6
28,0
29,14
30,6
31,11
32,0
33,13
34,6
35,22
36,20
37,6
38,15
39,3
40,8
41,8
42,22
43,22
44,12
45,15
46,0
47,11
48,2
49,19
50,8
51,12
52,6
53,16
54,5
55,2
56,18
57,0
58,2
59,20
60,22
61,12
62,3
63,5
64,21
65,8
66,8
67,14
68,13
69,21
70,15
71,6
72,8
73,21
74,11
75,6
76,9
77,12
78,11
79,21
80,0
81,15
82,21
83,0
84,6
85,3
86,2
87,15
88,13
89,10
90,8
91,2
92,0
93,6
94,0
95,2
96,11
97,12
98,6
99,21
100,8
101,21
102,15
103,16
104,6
105,3
106,19
107,21
108,0
109,14
110,6
111,1
112,20
113,5
114,21
115,2
116,12
117,2
118,16
119,13
120,9
121,16
122,0
123,21
124,22
125,21
126,22
127,2
128,3
129,8
130,16
131,8
132,22
133,18
134,14
135,1
136,22
137,7
138,16
139,3
140,0
141,1
142,14
143,3
144,5
145,12
146,15
147,6
148,5
149,20
150,13
151,14
152,13
153,16
154,16
155,9
156,8
157,3
158,19
159,15
160,2
161,5
162,16
163,6
164,21
165,15
166,2
167,8
168,14
169,13
170,19
171,2
172,13
173,22
174,6
175,15
176,6
177,10
178,3
179,2
180,14
181,3
182,19
183,6
184,19
185,16
186,0
187,0
188,11
189,19
190,22
191,18
192,12
193,6
194,2
195,0
196,5
197,21
198,7
199,22
200,1
201,2
202,20
203,6
204,11
205,14
206,22
207,0
208,12
209,15
210,12
211,16
212,1
213,2
214,5
215,14
216,5
217,0
218,16
219,18
220,14
221,14
222,0
223,12
224,8
225,22
226,6
227,21
228,12
229,19
230,0
231,5
232,6
233,16
234,5
235,12
236,22
237,6
238,8
239,1
240,2
241,1
242,1
243,7
244,1
245,1
246,0
247,7
248,1
249,1
250,6
251,1
252,1
253,7
254,7
255,1
256,13
257,6
258,1
259,1
260,20
261,1
262,0
263,1
264,8
265,15
266,1
267,1
268,1
269,1
270,4
271,1
272,7
273,6
274,13
275,1
276,20
277,1
278,3
279,1
280,7
281,1
282,15
283,12
284,9
285,6
286,1
287,12
288,7
289,1
290,1
291,0
292,6
293,1
294,6
295,17
296,3
297,1
298,1
299,1
300,1
301,6
302,7
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,7
311,1
312,1
313,8
314,7
315,1
316,1
317,1
318,1
319,6
320,1
321,2
322,16
323,21
324,12
325,5
326,3
327,6
328,18
329,2
330,3
331,2
332,6
333,0
334,21
335,2
336,15
337,15
338,19
339,3
340,6
341,14
342,0
343,9
344,6
345,3
346,10
347,15
348,15
349,6
350,15
351,3
352,9
353,2
354,3
355,16
356,13
357,19
358,5
359,22
360,22
361,2
362,12
363,15
364,19
365,21
366,16
367,0
368,20
369,15
370,15
371,18
372,8
373,16
374,3
375,17
376,8
377,18
378,14
379,19
380,3
381,16
382,8
383,5
384,3
385,2
386,6
387,0
388,14
389,13
390,8
391,8
392,0
393,8
394,5
395,17
396,2
397,5
398,5
399,14
400,13
401,10
402,0
403,3
404,22
405,5
406,5
407,18
408,6
409,3
410,0
411,15
412,8
413,18
414,0
415,2
416,20
417,14
418,14
419,8
420,10
421,4
422,4
423,4
424,0
425,13
426,7
427,17
428,4
429,17
430,9
431,9
432,4
433,0
434,4
435,9
436,0
437,4
438,10
439,13
440,17
441,4
442,9
443,13
444,9
445,10
446,9
447,9
448,4
449,4
450,9
451,9
452,9
453,10
454,17
455,4
456,4
457,0
458,13
459,7
460,17
461,17
462,17
463,9
464,9
465,10
466,0
467,4
468,9
469,0
470,17
471,10
472,13
473,17
474,4
475,9
476,13
477,9
478,10
479,9
480,9
481,4
482,4
483,9
484,9
485,9
486,17
487,10
488,9
489,9
490,0
491,17
492,9
493,17
494,13
495,4
496,9
497,17
498,10
499,13
500,10
501,10
502,0
503,10
504,4
505,4
506,10
507,4
508,17
509,8
510,17
511,9
512,0
513,10
514,13
515,13
516,2
517,10
518,10
519,9
520,17
521,4
522,9
523,5
524,13
525,10
526,4
527,4
528,13
529,17
