row_id,cluster_label
0,2
1,0
2,3
3,0
4,3
5,0
6,3
7,2
8,5
9,3
10,4
11,5
12,3
13,2
14,0
15,3
16,0
17,2
18,2
19,3
20,0
21,5
22,4
23,0
24,0
25,5
26,3
27,2
28,4
29,5
30,2
31,3
32,0
33,3
34,4
35,0
36,2
37,0
38,3
39,0
40,4
41,0
42,0
43,0
44,4
45,3
46,0
47,3
48,4
49,5
50,0
51,0
52,3
53,0
54,5
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,5
64,5
65,0
66,3
67,5
68,3
69,3
70,3
71,0
72,3
73,3
74,3
75,0
76,5
77,0
78,3
79,5
80,2
81,3
82,3
83,0
84,0
85,0
86,0
87,3
88,3
89,5
90,4
91,4
92,0
93,0
94,0
95,0
96,3
97,4
98,5
99,5
100,0
101,5
102,0
103,3
104,0
105,0
106,5
107,5
108,2
109,3
110,0
111,2
112,0
113,5
114,5
115,0
116,0
117,3
118,0
119,3
120,5
121,0
122,2
123,5
124,3
125,3
126,3
127,0
128,0
129,2
130,0
131,2
132,0
133,4
134,0
135,0
136,3
137,2
138,0
139,0
140,0
141,2
142,3
143,0
144,2
145,4
146,3
147,0
148,3
149,2
150,3
151,3
152,3
153,3
154,3
155,3
156,0
157,0
158,5
159,3
160,0
161,5
162,0
163,0
164,5
165,3
166,0
167,0
168,5
169,5
170,5
171,0
172,3
173,0
174,0
175,3
176,3
177,5
178,3
179,0
180,3
181,0
182,5
183,0
184,5
185,0
186,0
187,2
188,3
189,5
190,0
191,4
192,0
193,3
194,0
195,3
196,0
197,5
198,2
199,0
200,2
201,0
202,2
203,0
204,0
205,3
206,0
207,0
208,0
209,0
210,4
211,0
212,2
213,2
214,2
215,3
216,0
217,3
218,0
219,0
220,0
221,3
222,2
223,4
224,5
225,3
226,0
227,5
228,0
229,5
230,3
231,3
232,0
233,0
234,0
235,0
236,3
237,3
238,0
239,2
240,2
241,2
242,2
243,4
244,2
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,1
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,4
265,4
266,2
267,2
268,2
269,2
270,1
271,2
272,4
273,0
274,2
275,2
276,2
277,2
278,4
279,2
280,4
281,2
282,0
283,4
284,3
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,4
295,1
296,4
297,2
298,2
299,2
300,2
301,2
302,4
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,0
322,0
323,5
324,0
325,0
326,2
327,0
328,0
329,0
330,0
331,4
332,0
333,3
334,3
335,0
336,3
337,3
338,3
339,0
340,3
341,3
342,3
343,3
344,0
345,0
346,5
347,3
348,3
349,3
350,3
351,0
352,5
353,0
354,0
355,0
356,3
357,5
358,0
359,0
360,0
361,0
362,0
363,3
364,5
365,5
366,0
367,3
368,0
369,0
370,3
371,0
372,0
373,0
374,0
375,1
376,0
377,2
378,5
379,5
380,0
381,4
382,0
383,5
384,0
385,4
386,3
387,3
388,3
389,3
390,4
391,3
392,0
393,3
394,0
395,1
396,0
397,3
398,3
399,5
400,3
401,1
402,3
403,0
404,3
405,0
406,5
407,4
408,4
409,3
410,0
411,0
412,5
413,3
414,0
415,0
416,2
417,3
418,3
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
