row_id,cluster_label
0,3
1,3
2,1
3,0
4,0
5,3
6,0
7,3
8,1
9,0
10,2
11,1
12,0
13,3
14,0
15,1
16,3
17,3
18,3
19,0
20,3
21,1
22,2
23,3
24,3
25,1
26,1
27,3
28,2
29,1
30,3
31,1
32,3
33,1
34,2
35,0
36,3
37,3
38,0
39,0
40,2
41,0
42,3
43,0
44,2
45,0
46,3
47,1
48,2
49,1
50,3
51,3
52,0
53,3
54,1
55,0
56,3
57,3
58,3
59,3
60,0
61,3
62,0
63,1
64,1
65,3
66,0
67,1
68,1
69,1
70,0
71,0
72,0
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,3
81,1
82,1
83,0
84,0
85,0
86,3
87,0
88,1
89,1
90,2
91,2
92,3
93,0
94,3
95,3
96,1
97,2
98,1
99,1
100,0
101,1
102,0
103,0
104,3
105,0
106,1
107,1
108,3
109,1
110,3
111,3
112,3
113,1
114,1
115,3
116,3
117,0
118,3
119,1
120,1
121,3
122,3
123,1
124,1
125,1
126,0
127,3
128,3
129,3
130,0
131,3
132,0
133,2
134,0
135,3
136,0
137,2
138,0
139,3
140,0
141,3
142,1
143,0
144,2
145,2
146,1
147,3
148,1
149,3
150,1
151,1
152,0
153,0
154,1
155,1
156,0
157,3
158,1
159,1
160,3
161,1
162,0
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,0
172,1
173,0
174,0
175,1
176,0
177,1
178,0
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,2
188,1
189,1
190,0
191,2
192,3
193,0
194,3
195,0
196,3
197,1
198,2
199,0
200,2
201,0
202,3
203,3
204,0
205,0
206,0
207,3
208,3
209,0
210,2
211,3
212,2
213,3
214,3
215,1
216,0
217,0
218,3
219,3
220,0
221,0
222,2
223,2
224,1
225,0
226,3
227,1
228,3
229,1
230,0
231,0
232,3
233,0
234,0
235,3
236,1
237,1
238,3
239,2
240,3
241,3
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,4
257,2
258,2
259,2
260,3
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,3
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,2
297,2
298,2
299,2
300,2
301,3
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,0
323,1
324,3
325,0
326,3
327,0
328,0
329,0
330,0
331,2
332,0
333,0
334,1
335,3
336,0
337,0
338,1
339,0
340,1
341,1
342,1
343,0
344,0
345,3
346,1
347,0
348,1
349,1
350,0
351,3
352,1
353,3
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,3
362,3
363,1
364,1
365,1
366,0
367,1
368,3
369,0
370,0
371,0
372,3
373,0
374,0
375,4
376,0
377,2
378,1
379,1
380,3
381,3
382,3
383,1
384,3
385,2
386,0
387,0
388,1
389,1
390,2
391,0
392,3
393,0
394,3
395,4
396,3
397,1
398,1
399,1
400,0
401,4
402,0
403,0
404,0
405,3
406,1
407,2
408,2
409,0
410,0
411,0
412,1
413,0
414,3
415,0
416,3
417,1
418,0
419,3
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,2
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
