row_id,cluster_label
0,9
1,4
2,7
3,2
4,7
5,13
6,7
7,9
8,5
9,2
10,9
11,5
12,7
13,9
14,4
15,11
16,13
17,9
18,9
19,7
20,13
21,14
22,4
23,4
24,13
25,14
26,7
27,9
28,4
29,5
30,9
31,7
32,13
33,7
34,4
35,2
36,9
37,13
38,7
39,4
40,9
41,2
42,4
43,3
44,4
45,7
46,13
47,7
48,4
49,14
50,4
51,13
52,7
53,13
54,5
55,4
56,4
57,4
58,13
59,13
60,2
61,4
62,2
63,14
64,5
65,13
66,7
67,5
68,11
69,7
70,7
71,2
72,7
73,7
74,5
75,4
76,5
77,13
78,5
79,5
80,9
81,11
82,11
83,2
84,2
85,13
86,13
87,7
88,7
89,5
90,4
91,4
92,13
93,7
94,13
95,13
96,11
97,4
98,5
99,14
100,2
101,5
102,2
103,7
104,13
105,2
106,5
107,5
108,9
109,7
110,9
111,9
112,13
113,5
114,5
115,4
116,4
117,7
118,13
119,11
120,14
121,13
122,12
123,5
124,11
125,11
126,7
127,13
128,4
129,9
130,7
131,9
132,2
133,4
134,7
135,9
136,7
137,9
138,2
139,4
140,2
141,9
142,11
143,2
144,9
145,4
146,5
147,13
148,7
149,9
150,11
151,11
152,7
153,7
154,11
155,5
156,2
157,4
158,5
159,5
160,4
161,5
162,2
163,13
164,14
165,7
166,13
167,13
168,5
169,5
170,14
171,7
172,11
173,7
174,2
175,7
176,7
177,14
178,7
179,4
180,7
181,13
182,5
183,4
184,5
185,13
186,4
187,9
188,7
189,14
190,2
191,4
192,4
193,7
194,4
195,7
196,9
197,5
198,9
199,7
200,8
201,2
202,12
203,9
204,7
205,7
206,2
207,4
208,4
209,2
210,4
211,4
212,9
213,9
214,9
215,7
216,7
217,7
218,13
219,4
220,7
221,7
222,9
223,4
224,5
225,7
226,4
227,5
228,13
229,14
230,7
231,7
232,4
233,7
234,2
235,12
236,11
237,5
238,4
239,6
240,12
241,9
242,9
243,1
244,6
245,6
246,6
247,1
248,8
249,6
250,1
251,6
252,6
253,1
254,8
255,8
256,1
257,9
258,6
259,6
260,12
261,1
262,6
263,6
264,1
265,1
266,6
267,6
268,8
269,6
270,10
271,6
272,1
273,4
274,8
275,8
276,9
277,6
278,1
279,8
280,1
281,6
282,4
283,1
284,7
285,8
286,6
287,1
288,8
289,8
290,6
291,8
292,8
293,6
294,1
295,10
296,9
297,6
298,6
299,8
300,6
301,9
302,1
303,9
304,8
305,8
306,6
307,6
308,6
309,8
310,6
311,6
312,6
313,1
314,6
315,8
316,6
317,6
318,6
319,1
320,8
321,13
322,2
323,5
324,2
325,2
326,9
327,4
328,4
329,4
330,2
331,4
332,4
333,7
334,11
335,13
336,7
337,7
338,5
339,2
340,7
341,7
342,11
343,7
344,2
345,13
346,14
347,7
348,7
349,7
350,7
351,13
352,5
353,13
354,2
355,2
356,5
357,14
358,2
359,13
360,2
361,13
362,4
363,7
364,14
365,5
366,2
367,5
368,13
369,4
370,7
371,7
372,13
373,2
374,2
375,3
376,2
377,9
378,5
379,14
380,13
381,4
382,13
383,5
384,13
385,4
386,7
387,7
388,11
389,7
390,4
391,7
392,4
393,7
394,4
395,10
396,13
397,7
398,7
399,5
400,7
401,0
402,7
403,2
404,7
405,4
406,5
407,4
408,4
409,7
410,4
411,2
412,5
413,7
414,13
415,13
416,9
417,11
418,7
419,4
420,0
421,10
422,10
423,3
424,10
425,10
426,8
427,10
428,10
429,10
430,0
431,0
432,10
433,10
434,10
435,10
436,0
437,10
438,0
439,10
440,10
441,10
442,0
443,10
444,0
445,0
446,10
447,10
448,10
449,10
450,0
451,0
452,0
453,0
454,3
455,3
456,3
457,3
458,10
459,8
460,0
461,3
462,10
463,0
464,0
465,3
466,10
467,10
468,0
469,0
470,3
471,0
472,3
473,10
474,10
475,0
476,10
477,0
478,0
479,10
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,8
491,3
492,0
493,3
494,3
495,10
496,0
497,10
498,0
499,10
500,0
501,3
502,10
503,10
504,10
505,3
506,0
507,10
508,3
509,3
510,10
511,0
512,3
513,0
514,8
515,3
516,3
517,0
518,0
519,0
520,0
521,3
522,0
523,0
524,3
525,0
526,3
527,3
528,3
529,3
