row_id,cluster_label
0,3
1,3
2,2
3,2
4,0
5,3
6,0
7,1
8,2
9,0
10,0
11,2
12,2
13,0
14,0
15,2
16,0
17,1
18,3
19,2
20,3
21,2
22,2
23,3
24,3
25,2
26,0
27,3
28,0
29,0
30,3
31,2
32,0
33,2
34,3
35,2
36,3
37,3
38,2
39,3
40,0
41,0
42,2
43,2
44,3
45,2
46,0
47,2
48,3
49,0
50,0
51,3
52,0
53,0
54,0
55,3
56,0
57,0
58,3
59,3
60,2
61,3
62,2
63,5
64,2
65,0
66,0
67,0
68,2
69,2
70,2
71,3
72,0
73,2
74,2
75,3
76,2
77,3
78,2
79,2
80,0
81,2
82,2
83,0
84,3
85,3
86,3
87,2
88,2
89,2
90,0
91,3
92,0
93,3
94,0
95,3
96,2
97,3
98,0
99,2
100,0
101,2
102,2
103,0
104,3
105,0
106,2
107,2
108,0
109,0
110,3
111,1
112,3
113,0
114,2
115,3
116,3
117,3
118,0
119,2
120,2
121,0
122,1
123,2
124,2
125,2
126,2
127,3
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,3
136,2
137,1
138,0
139,3
140,0
141,3
142,0
143,0
144,0
145,3
146,2
147,0
148,0
149,3
150,2
151,0
152,2
153,0
154,0
155,4
156,0
157,2
158,2
159,2
160,3
161,0
162,0
163,3
164,2
165,2
166,3
167,0
168,0
169,2
170,0
171,3
172,2
173,2
174,3
175,2
176,0
177,5
178,2
179,3
180,0
181,0
182,2
183,3
184,0
185,0
186,0
187,0
188,2
189,2
190,2
191,1
192,3
193,0
194,3
195,0
196,0
197,2
198,1
199,2
200,1
201,3
202,3
203,3
204,2
205,0
206,2
207,0
208,3
209,2
210,3
211,0
212,1
213,3
214,0
215,2
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,2
224,0
225,2
226,3
227,2
228,3
229,2
230,0
231,0
232,3
233,0
234,0
235,3
236,2
237,0
238,0
239,1
240,3
241,1
242,3
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,3
251,1
252,1
253,1
254,1
255,1
256,4
257,1
258,1
259,1
260,3
261,1
262,1
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,5
271,1
272,3
273,3
274,4
275,1
276,3
277,1
278,3
279,1
280,3
281,1
282,2
283,3
284,4
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,3
293,1
294,3
295,5
296,0
297,1
298,1
299,1
300,1
301,3
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,0
323,2
324,3
325,0
326,0
327,0
328,0
329,3
330,2
331,0
332,0
333,0
334,2
335,3
336,2
337,2
338,2
339,0
340,0
341,2
342,0
343,4
344,3
345,0
346,5
347,2
348,2
349,0
350,2
351,0
352,2
353,3
354,2
355,0
356,2
357,0
358,0
359,2
360,2
361,3
362,3
363,2
364,0
365,2
366,0
367,0
368,3
369,2
370,2
371,0
372,0
373,0
374,2
375,5
376,0
377,1
378,0
379,2
380,0
381,0
382,0
383,0
384,3
385,3
386,0
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,5
396,3
397,0
398,0
399,0
400,2
401,5
402,5
403,0
404,2
405,0
406,0
407,0
408,3
409,2
410,0
411,2
412,0
413,0
414,0
415,3
416,3
417,0
418,2
419,0
420,4
421,5
422,5
423,5
424,0
425,4
426,1
427,5
428,5
429,5
430,4
431,4
432,5
433,0
434,5
435,4
436,0
437,5
438,4
439,4
440,5
441,5
442,4
443,4
444,4
445,5
446,4
447,4
448,5
449,5
450,4
451,4
452,4
453,5
454,5
455,5
456,5
457,0
458,4
459,1
460,5
461,5
462,5
463,4
464,4
465,5
466,0
467,5
468,4
469,0
470,5
471,4
472,4
473,5
474,5
475,4
476,4
477,4
478,5
479,4
480,4
481,5
482,5
483,4
484,4
485,4
486,5
487,5
488,4
489,4
490,1
491,5
492,4
493,5
494,4
495,5
496,4
497,5
498,5
499,4
500,4
501,5
502,0
503,5
504,5
505,5
506,4
507,5
508,5
509,0
510,5
511,4
512,0
513,4
514,4
515,4
516,3
517,5
518,4
519,4
520,5
521,5
522,4
523,0
524,3
525,4
526,5
527,5
528,4
529,5
