row_id,cluster_label
0,7
1,1
2,5
3,3
4,5
5,11
6,5
7,7
8,10
9,3
10,13
11,10
12,5
13,7
14,5
15,9
16,11
17,7
18,7
19,5
20,11
21,4
22,13
23,1
24,11
25,4
26,5
27,7
28,13
29,10
30,7
31,10
32,11
33,5
34,13
35,11
36,7
37,11
38,5
39,1
40,13
41,11
42,1
43,12
44,13
45,5
46,11
47,10
48,13
49,4
50,1
51,11
52,5
53,11
54,10
55,1
56,1
57,1
58,11
59,11
60,3
61,1
62,3
63,4
64,10
65,11
66,5
67,10
68,9
69,10
70,5
71,3
72,5
73,10
74,10
75,1
76,10
77,11
78,10
79,10
80,7
81,9
82,9
83,11
84,3
85,11
86,11
87,5
88,10
89,4
90,13
91,1
92,11
93,3
94,11
95,11
96,9
97,13
98,10
99,4
100,3
101,10
102,3
103,5
104,11
105,3
106,10
107,10
108,7
109,5
110,7
111,7
112,11
113,10
114,4
115,1
116,1
117,5
118,11
119,9
120,4
121,11
122,7
123,4
124,9
125,9
126,2
127,11
128,1
129,7
130,3
131,7
132,3
133,13
134,3
135,7
136,5
137,13
138,3
139,1
140,3
141,7
142,9
143,3
144,7
145,13
146,10
147,1
148,5
149,7
150,9
151,9
152,5
153,5
154,9
155,10
156,3
157,1
158,10
159,10
160,1
161,10
162,3
163,11
164,4
165,10
166,1
167,11
168,4
169,10
170,4
171,5
172,9
173,3
174,3
175,10
176,10
177,4
178,5
179,1
180,10
181,1
182,4
183,1
184,10
185,11
186,1
187,7
188,10
189,4
190,3
191,13
192,1
193,5
194,1
195,5
196,7
197,4
198,7
199,3
200,2
201,3
202,7
203,7
204,5
205,5
206,3
207,1
208,1
209,11
210,13
211,1
212,7
213,7
214,7
215,10
216,3
217,5
218,11
219,1
220,5
221,5
222,7
223,13
224,10
225,5
226,1
227,10
228,1
229,4
230,5
231,5
232,1
233,3
234,3
235,11
236,9
237,10
238,1
239,8
240,11
241,7
242,7
243,2
244,7
245,8
246,8
247,2
248,2
249,8
250,2
251,8
252,8
253,2
254,2
255,2
256,2
257,2
258,8
259,8
260,11
261,2
262,8
263,8
264,2
265,2
266,8
267,8
268,2
269,8
270,6
271,8
272,2
273,1
274,2
275,2
276,7
277,8
278,2
279,2
280,2
281,8
282,1
283,2
284,5
285,2
286,8
287,2
288,2
289,2
290,8
291,2
292,2
293,8
294,2
295,6
296,13
297,8
298,8
299,2
300,8
301,7
302,2
303,7
304,2
305,2
306,8
307,8
308,8
309,2
310,8
311,8
312,8
313,2
314,8
315,2
316,8
317,8
318,8
319,2
320,2
321,11
322,3
323,10
324,11
325,3
326,7
327,1
328,1
329,1
330,3
331,13
332,1
333,5
334,9
335,11
336,5
337,5
338,10
339,3
340,5
341,5
342,9
343,5
344,3
345,11
346,4
347,5
348,10
349,10
350,5
351,11
352,10
353,11
354,3
355,3
356,10
357,4
358,3
359,11
360,3
361,11
362,1
363,5
364,4
365,10
366,3
367,10
368,11
369,1
370,5
371,5
372,11
373,3
374,3
375,12
376,3
377,7
378,10
379,4
380,11
381,1
382,1
383,10
384,11
385,13
386,5
387,5
388,9
389,10
390,13
391,5
392,1
393,5
394,1
395,6
396,11
397,10
398,10
399,10
400,5
401,0
402,5
403,3
404,3
405,1
406,10
407,13
408,13
409,5
410,1
411,3
412,10
413,5
414,11
415,11
416,7
417,9
418,5
419,1
420,0
421,6
422,6
423,6
424,6
425,6
426,2
427,6
428,6
429,6
430,0
431,0
432,6
433,6
434,6
435,0
436,0
437,6
438,0
439,6
440,6
441,6
442,0
443,6
444,0
445,0
446,6
447,6
448,6
449,6
450,0
451,0
452,0
453,0
454,12
455,12
456,12
457,6
458,6
459,2
460,0
461,12
462,6
463,0
464,0
465,12
466,6
467,6
468,0
469,0
470,12
471,0
472,12
473,6
474,6
475,0
476,6
477,0
478,0
479,6
480,6
481,12
482,12
483,0
484,0
485,0
486,12
487,0
488,0
489,0
490,6
491,12
492,0
493,12
494,6
495,6
496,0
497,6
498,0
499,6
500,0
501,6
502,6
503,6
504,6
505,6
506,0
507,6
508,12
509,12
510,6
511,0
512,12
513,0
514,6
515,12
516,12
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,12
525,0
526,12
527,12
528,12
529,12
