row_id,cluster_label
0,7
1,7
2,1
3,1
4,5
5,7
6,5
7,3
8,2
9,0
10,5
11,2
12,1
13,7
14,5
15,1
16,5
17,6
18,7
19,5
20,7
21,1
22,7
23,7
24,7
25,1
26,0
27,3
28,7
29,2
30,3
31,1
32,0
33,4
34,3
35,4
36,7
37,3
38,4
39,7
40,5
41,5
42,4
43,1
44,5
45,1
46,0
47,1
48,3
49,2
50,3
51,7
52,3
53,7
54,5
55,3
56,5
57,0
58,5
59,7
60,4
61,7
62,2
63,1
64,2
65,5
66,3
67,1
68,4
69,2
70,4
71,3
72,5
73,1
74,1
75,3
76,1
77,5
78,1
79,1
80,0
81,5
82,2
83,0
84,3
85,7
86,5
87,4
88,2
89,1
90,5
91,7
92,0
93,3
94,0
95,7
96,1
97,5
98,1
99,2
100,0
101,2
102,5
103,0
104,3
105,5
106,1
107,1
108,0
109,2
110,3
111,6
112,7
113,0
114,1
115,3
116,4
117,4
118,7
119,4
120,2
121,7
122,6
123,2
124,4
125,1
126,4
127,5
128,7
129,5
130,5
131,3
132,4
133,5
134,2
135,7
136,4
137,3
138,5
139,7
140,0
141,7
142,2
143,2
144,0
145,5
146,1
147,3
148,5
149,7
150,4
151,2
152,2
153,0
154,1
155,2
156,3
157,5
158,1
159,1
160,3
161,5
162,5
163,3
164,1
165,5
166,7
167,0
168,1
169,2
170,1
171,3
172,4
173,4
174,3
175,4
176,3
177,1
178,5
179,3
180,2
181,7
182,2
183,3
184,1
185,7
186,0
187,6
188,1
189,1
190,1
191,0
192,5
193,3
194,4
195,0
196,0
197,1
198,3
199,4
200,7
201,4
202,6
203,3
204,1
205,1
206,1
207,0
208,5
209,1
210,5
211,0
212,6
213,3
214,0
215,5
216,0
217,0
218,7
219,5
220,5
221,5
222,0
223,4
224,1
225,4
226,1
227,2
228,5
229,1
230,5
231,5
232,3
233,5
234,0
235,7
236,2
237,1
238,0
239,6
240,6
241,7
242,7
243,3
244,6
245,6
246,6
247,3
248,5
249,6
250,3
251,6
252,6
253,0
254,3
255,7
256,4
257,3
258,7
259,6
260,6
261,5
262,6
263,6
264,0
265,5
266,6
267,6
268,7
269,3
270,4
271,6
272,2
273,3
274,4
275,7
276,4
277,6
278,4
279,5
280,1
281,6
282,1
283,5
284,7
285,3
286,6
287,5
288,3
289,7
290,6
291,6
292,3
293,6
294,3
295,0
296,5
297,6
298,3
299,7
300,6
301,3
302,3
303,6
304,6
305,3
306,6
307,6
308,3
309,7
310,0
311,6
312,6
313,5
314,3
315,7
316,6
317,6
318,6
319,3
320,6
321,3
322,5
323,2
324,5
325,5
326,7
327,1
328,5
329,3
330,1
331,7
332,3
333,7
334,2
335,5
336,5
337,5
338,1
339,7
340,3
341,5
342,0
343,7
344,1
345,7
346,1
347,5
348,5
349,3
350,4
351,7
352,2
353,2
354,1
355,1
356,2
357,1
358,5
359,4
360,4
361,3
362,5
363,1
364,1
365,2
366,0
367,5
368,7
369,1
370,4
371,5
372,0
373,0
374,2
375,2
376,0
377,5
378,2
379,1
380,7
381,0
382,3
383,0
384,7
385,3
386,3
387,0
388,0
389,2
390,5
391,0
392,0
393,0
394,0
395,1
396,3
397,0
398,0
399,1
400,4
401,1
402,5
403,5
404,4
405,0
406,5
407,5
408,3
409,5
410,0
411,1
412,0
413,5
414,0
415,4
416,7
417,1
418,5
419,5
420,1
421,5
422,2
423,7
424,0
425,4
426,3
427,1
428,5
429,1
430,1
431,2
432,1
433,0
434,5
435,2
436,2
437,1
438,1
439,4
440,1
441,2
442,1
443,4
444,2
445,1
446,2
447,2
448,4
449,0
450,2
451,2
452,2
453,1
454,5
455,2
456,7
457,0
458,4
459,3
460,1
461,5
462,1
463,1
464,2
465,1
466,0
467,5
468,2
469,2
470,1
471,1
472,4
473,1
474,2
475,1
476,4
477,2
478,1
479,2
480,2
481,3
482,0
483,2
484,2
485,2
486,5
487,1
488,2
489,2
490,5
491,2
492,2
493,5
494,4
495,0
496,2
497,5
498,1
499,4
500,1
501,1
502,5
503,1
504,2
505,5
506,1
507,2
508,2
509,0
510,5
511,2
512,0
513,1
514,4
515,4
516,3
517,1
518,1
519,2
520,1
521,2
522,2
523,0
524,4
525,1
526,5
527,7
528,4
529,1
