row_id,cluster_label
0,18
1,17
2,9
3,19
4,9
5,1
6,10
7,18
8,3
9,9
10,12
11,13
12,10
13,18
14,17
15,16
16,1
17,18
18,18
19,10
20,1
21,13
22,12
23,15
24,1
25,13
26,10
27,18
28,12
29,3
30,18
31,10
32,1
33,10
34,12
35,2
36,18
37,1
38,10
39,17
40,12
41,2
42,15
43,2
44,12
45,10
46,1
47,3
48,12
49,13
50,15
51,1
52,9
53,1
54,3
55,17
56,15
57,15
58,1
59,1
60,14
61,1
62,2
63,13
64,3
65,1
66,9
67,3
68,9
69,3
70,9
71,19
72,17
73,3
74,9
75,15
76,3
77,1
78,3
79,3
80,18
81,16
82,16
83,2
84,2
85,2
86,1
87,9
88,3
89,13
90,12
91,15
92,1
93,19
94,1
95,1
96,16
97,12
98,13
99,13
100,19
101,3
102,19
103,17
104,1
105,19
106,3
107,3
108,18
109,9
110,1
111,18
112,1
113,3
114,13
115,1
116,15
117,9
118,1
119,16
120,13
121,2
122,18
123,13
124,16
125,16
126,10
127,2
128,15
129,8
130,14
131,8
132,14
133,12
134,14
135,8
136,9
137,12
138,14
139,15
140,19
141,18
142,16
143,14
144,8
145,12
146,3
147,1
148,9
149,8
150,16
151,16
152,9
153,9
154,16
155,3
156,14
157,21
158,13
159,3
160,21
161,3
162,14
163,2
164,13
165,3
166,21
167,2
168,13
169,3
170,13
171,17
172,16
173,14
174,14
175,3
176,10
177,13
178,9
179,21
180,3
181,8
182,13
183,8
184,3
185,2
186,21
187,8
188,3
189,13
190,14
191,12
192,21
193,9
194,15
195,10
196,8
197,13
198,8
199,14
200,6
201,14
202,18
203,8
204,17
205,9
206,14
207,15
208,21
209,2
210,12
211,21
212,8
213,8
214,8
215,3
216,14
217,9
218,2
219,21
220,14
221,9
222,8
223,12
224,3
225,9
226,21
227,3
228,1
229,13
230,17
231,10
232,21
233,14
234,19
235,1
236,16
237,3
238,15
239,7
240,18
241,18
242,8
243,11
244,8
245,7
246,7
247,11
248,6
249,7
250,11
251,7
252,7
253,11
254,6
255,6
256,6
257,8
258,6
259,7
260,18
261,6
262,7
263,7
264,11
265,11
266,7
267,7
268,6
269,7
270,5
271,7
272,11
273,21
274,6
275,6
276,8
277,7
278,11
279,6
280,11
281,7
282,21
283,11
284,9
285,6
286,7
287,11
288,6
289,6
290,6
291,6
292,6
293,7
294,11
295,4
296,12
297,7
298,7
299,6
300,7
301,18
302,11
303,8
304,6
305,6
306,7
307,7
308,7
309,6
310,7
311,7
312,7
313,11
314,7
315,6
316,7
317,7
318,7
319,11
320,6
321,1
322,19
323,3
324,1
325,19
326,18
327,17
328,17
329,17
330,2
331,12
332,17
333,17
334,16
335,1
336,10
337,10
338,3
339,2
340,10
341,10
342,16
343,17
344,19
345,1
346,13
347,10
348,3
349,3
350,9
351,1
352,13
353,1
354,14
355,19
356,3
357,13
358,19
359,2
360,19
361,1
362,15
363,10
364,13
365,13
366,19
367,10
368,1
369,17
370,17
371,19
372,1
373,19
374,19
375,5
376,19
377,18
378,3
379,13
380,1
381,15
382,1
383,3
384,1
385,12
386,17
387,10
388,16
389,3
390,12
391,9
392,15
393,17
394,15
395,4
396,1
397,3
398,3
399,3
400,10
401,0
402,17
403,19
404,9
405,1
406,3
407,12
408,12
409,9
410,17
411,19
412,13
413,10
414,1
415,19
416,8
417,16
418,10
419,17
420,4
421,20
422,20
423,20
424,20
425,20
426,6
427,4
428,20
429,4
430,4
431,0
432,20
433,4
434,20
435,4
436,4
437,20
438,0
439,20
440,4
441,20
442,0
443,4
444,0
445,0
446,4
447,4
448,20
449,20
450,0
451,4
452,0
453,0
454,5
455,5
456,5
457,5
458,5
459,6
460,0
461,5
462,4
463,0
464,0
465,5
466,4
467,4
468,0
469,0
470,5
471,0
472,5
473,4
474,5
475,0
476,4
477,0
478,0
479,4
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,6
491,5
492,0
493,5
494,5
495,4
496,0
497,5
498,0
499,5
500,0
501,5
502,4
503,4
504,4
505,5
506,0
507,4
508,5
509,5
510,4
511,0
512,5
513,0
514,6
515,5
516,5
517,0
518,0
519,0
520,0
521,5
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
