row_id,cluster_label
0,9
1,1
2,1
3,5
4,1
5,6
6,1
7,9
8,7
9,1
10,3
11,7
12,1
13,9
14,1
15,2
16,6
17,9
18,9
19,1
20,6
21,7
22,3
23,3
24,6
25,7
26,1
27,9
28,3
29,7
30,9
31,1
32,6
33,1
34,3
35,5
36,9
37,6
38,1
39,1
40,3
41,5
42,3
43,5
44,3
45,1
46,6
47,7
48,3
49,7
50,3
51,6
52,1
53,6
54,7
55,1
56,3
57,3
58,6
59,6
60,5
61,6
62,5
63,7
64,7
65,6
66,1
67,7
68,2
69,7
70,1
71,5
72,1
73,7
74,7
75,3
76,7
77,6
78,7
79,7
80,9
81,2
82,2
83,5
84,5
85,5
86,6
87,1
88,7
89,7
90,3
91,3
92,6
93,5
94,6
95,6
96,2
97,3
98,7
99,7
100,5
101,7
102,5
103,1
104,6
105,5
106,7
107,7
108,9
109,1
110,6
111,9
112,6
113,7
114,7
115,6
116,3
117,1
118,6
119,2
120,7
121,6
122,9
123,7
124,2
125,2
126,1
127,6
128,3
129,9
130,2
131,9
132,5
133,3
134,2
135,3
136,1
137,3
138,5
139,3
140,5
141,9
142,2
143,5
144,9
145,3
146,7
147,6
148,1
149,9
150,2
151,2
152,1
153,1
154,2
155,7
156,5
157,3
158,7
159,7
160,3
161,7
162,5
163,6
164,7
165,7
166,3
167,5
168,7
169,7
170,7
171,1
172,2
173,5
174,5
175,7
176,1
177,7
178,1
179,3
180,7
181,3
182,7
183,3
184,7
185,6
186,3
187,9
188,7
189,7
190,5
191,3
192,3
193,1
194,3
195,1
196,3
197,7
198,9
199,5
200,0
201,5
202,9
203,3
204,1
205,1
206,5
207,3
208,3
209,5
210,3
211,3
212,9
213,9
214,9
215,7
216,2
217,1
218,6
219,3
220,2
221,1
222,9
223,3
224,7
225,1
226,3
227,7
228,6
229,7
230,1
231,1
232,3
233,2
234,5
235,6
236,2
237,7
238,3
239,0
240,9
241,9
242,9
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,3
258,0
259,0
260,9
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,3
274,0
275,0
276,9
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,3
297,0
298,0
299,0
300,0
301,9
302,0
303,9
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,5
323,7
324,6
325,5
326,9
327,1
328,1
329,1
330,5
331,3
332,1
333,1
334,2
335,6
336,1
337,1
338,7
339,5
340,1
341,1
342,2
343,1
344,5
345,6
346,7
347,1
348,7
349,7
350,1
351,6
352,7
353,6
354,5
355,5
356,7
357,7
358,5
359,5
360,5
361,6
362,3
363,1
364,7
365,7
366,5
367,1
368,6
369,1
370,1
371,5
372,6
373,5
374,5
375,4
376,5
377,9
378,7
379,7
380,6
381,3
382,6
383,7
384,6
385,3
386,1
387,1
388,2
389,7
390,3
391,1
392,3
393,1
394,3
395,4
396,6
397,7
398,7
399,7
400,1
401,8
402,1
403,5
404,1
405,6
406,7
407,3
408,3
409,1
410,1
411,5
412,7
413,1
414,6
415,5
416,9
417,2
418,1
419,1
420,8
421,4
422,4
423,4
424,4
425,4
426,0
427,8
428,4
429,8
430,8
431,8
432,4
433,4
434,4
435,8
436,8
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,8
448,4
449,4
450,8
451,8
452,8
453,8
454,4
455,4
456,4
457,4
458,4
459,0
460,8
461,4
462,4
463,8
464,8
465,4
466,4
467,4
468,8
469,8
470,4
471,8
472,4
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,8
481,4
482,4
483,8
484,8
485,8
486,4
487,8
488,8
489,8
490,0
491,4
492,8
493,4
494,4
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,4
506,8
507,4
508,4
509,4
510,4
511,8
512,4
513,8
514,0
515,4
516,4
517,8
518,8
519,8
520,8
521,4
522,8
523,8
524,4
525,8
526,4
527,4
528,4
529,4
