row_id,cluster_label
0,3
1,0
2,2
3,0
4,1
5,0
6,2
7,5
8,0
9,2
10,2
11,0
12,0
13,2
14,2
15,0
16,2
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,0
27,5
28,2
29,2
30,5
31,2
32,2
33,0
34,5
35,0
36,0
37,5
38,0
39,0
40,2
41,2
42,0
43,0
44,1
45,0
46,2
47,2
48,0
49,1
50,2
51,0
52,5
53,2
54,1
55,0
56,1
57,2
58,0
59,0
60,0
61,0
62,0
63,1
64,4
65,2
66,2
67,2
68,0
69,4
70,0
71,5
72,2
73,0
74,0
75,5
76,0
77,0
78,0
79,1
80,2
81,4
82,4
83,2
84,5
85,0
86,0
87,0
88,0
89,1
90,2
91,0
92,2
93,5
94,2
95,0
96,0
97,0
98,5
99,4
100,2
101,4
102,2
103,2
104,5
105,2
106,1
107,1
108,2
109,2
110,5
111,0
112,0
113,1
114,1
115,0
116,0
117,0
118,2
119,0
120,4
121,2
122,0
123,4
124,0
125,4
126,0
127,0
128,2
129,2
130,2
131,2
132,0
133,1
134,1
135,5
136,0
137,3
138,2
139,2
140,2
141,0
142,4
143,0
144,2
145,1
146,0
147,5
148,1
149,0
150,0
151,1
152,5
153,2
154,2
155,4
156,2
157,2
158,1
159,0
160,0
161,1
162,1
163,2
164,1
165,0
166,0
167,2
168,2
169,0
170,1
171,0
172,0
173,0
174,5
175,0
176,5
177,1
178,0
179,0
180,1
181,2
182,1
183,5
184,5
185,2
186,2
187,2
188,0
189,1
190,0
191,5
192,2
193,5
194,0
195,2
196,2
197,1
198,3
199,0
200,3
201,0
202,0
203,0
204,0
205,1
206,0
207,2
208,0
209,0
210,0
211,2
212,0
213,0
214,2
215,0
216,1
217,2
218,2
219,2
220,1
221,2
222,2
223,1
224,1
225,0
226,0
227,4
228,0
229,1
230,1
231,1
232,5
233,2
234,2
235,0
236,4
237,5
238,2
239,3
240,0
241,0
242,3
243,3
244,3
245,3
246,2
247,3
248,2
249,3
250,5
251,3
252,3
253,3
254,3
255,3
256,0
257,0
258,3
259,3
260,0
261,3
262,2
263,3
264,1
265,0
266,3
267,3
268,0
269,3
270,0
271,3
272,3
273,5
274,0
275,0
276,3
277,0
278,1
279,3
280,3
281,3
282,0
283,1
284,4
285,3
286,3
287,1
288,3
289,3
290,3
291,2
292,5
293,3
294,5
295,1
296,2
297,3
298,3
299,3
300,0
301,5
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,0
316,3
317,3
318,3
319,5
320,3
321,0
322,2
323,0
324,0
325,1
326,2
327,0
328,1
329,0
330,0
331,2
332,5
333,2
334,4
335,2
336,0
337,0
338,1
339,0
340,5
341,4
342,2
343,4
344,0
345,2
346,1
347,0
348,0
349,5
350,0
351,2
352,0
353,5
354,0
355,2
356,0
357,1
358,1
359,0
360,0
361,0
362,0
363,2
364,1
365,0
366,2
367,1
368,0
369,0
370,0
371,1
372,2
373,2
374,4
375,4
376,2
377,2
378,4
379,1
380,2
381,2
382,2
383,1
384,0
385,0
386,5
387,2
388,2
389,0
390,2
391,2
392,2
393,1
394,1
395,4
396,0
397,1
398,1
399,5
400,0
401,4
402,1
403,2
404,0
405,1
406,1
407,3
408,5
409,0
410,2
411,2
412,1
413,1
414,2
415,0
416,0
417,2
418,2
419,2
420,4
421,4
422,4
423,4
424,2
425,0
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,2
434,4
435,4
436,2
437,4
438,1
439,0
440,4
441,2
442,4
443,0
444,4
445,1
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,2
458,0
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,2
467,4
468,4
469,2
470,4
471,1
472,0
473,4
474,2
475,4
476,0
477,4
478,1
479,4
480,4
481,4
482,2
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,2
491,4
492,4
493,4
494,0
495,4
496,4
497,4
498,1
499,0
500,4
501,4
502,2
503,4
504,4
505,4
506,4
507,4
508,4
509,2
510,4
511,4
512,2
513,1
514,0
515,0
516,2
517,4
518,4
519,4
520,4
521,4
522,4
523,1
524,0
525,4
526,4
527,4
528,0
529,0
