row_id,cluster_label
0,1
1,1
2,14
3,17
4,21
5,1
6,14
7,28
8,10
9,19
10,14
11,10
12,25
13,4
14,4
15,10
16,4
17,20
18,25
19,13
20,1
21,22
22,1
23,1
24,1
25,9
26,4
27,28
28,19
29,21
30,28
31,25
32,19
33,10
34,15
35,3
36,1
37,15
38,25
39,25
40,14
41,24
42,3
43,3
44,13
45,25
46,19
47,14
48,23
49,7
50,24
51,1
52,15
53,4
54,8
55,23
56,20
57,6
58,23
59,23
60,3
61,13
62,9
63,22
64,9
65,24
66,24
67,21
68,10
69,9
70,25
71,15
72,24
73,10
74,10
75,15
76,10
77,13
78,10
79,9
80,19
81,25
82,9
83,19
84,15
85,25
86,13
87,3
88,10
89,7
90,14
91,23
92,19
93,15
94,19
95,23
96,25
97,13
98,7
99,9
100,6
101,9
102,25
103,4
104,28
105,21
106,7
107,9
108,19
109,4
110,15
111,5
112,1
113,8
114,9
115,28
116,23
117,1
118,4
119,10
120,9
121,4
122,20
123,9
124,3
125,9
126,3
127,23
128,4
129,14
130,4
131,24
132,3
133,20
134,21
135,15
136,3
137,20
138,4
139,13
140,6
141,1
142,21
143,21
144,8
145,13
146,25
147,17
148,8
149,1
150,10
151,21
152,10
153,4
154,4
155,0
156,24
157,4
158,7
159,10
160,23
161,8
162,4
163,15
164,9
165,25
166,23
167,6
168,7
169,10
170,7
171,23
172,10
173,3
174,15
175,25
176,15
177,22
178,13
179,23
180,21
181,4
182,7
183,15
184,7
185,4
186,19
187,8
188,25
189,7
190,3
191,20
192,13
193,17
194,17
195,4
196,8
197,9
198,20
199,3
200,26
201,17
202,1
203,28
204,25
205,21
206,3
207,19
208,13
209,3
210,13
211,4
212,5
213,23
214,8
215,25
216,8
217,19
218,4
219,20
220,21
221,4
222,19
223,1
224,7
225,3
226,17
227,9
228,13
229,7
230,4
231,8
232,15
233,4
234,8
235,1
236,3
237,7
238,6
239,26
240,13
241,28
242,5
243,12
244,5
245,26
246,20
247,12
248,5
249,5
250,15
251,26
252,5
253,12
254,20
255,26
256,16
257,28
258,26
259,26
260,1
261,5
262,20
263,26
264,7
265,25
266,26
267,5
268,12
269,5
270,11
271,26
272,12
273,17
274,16
275,5
276,1
277,12
278,13
279,5
280,12
281,26
282,3
283,13
284,0
285,12
286,5
287,13
288,20
289,12
290,26
291,20
292,12
293,26
294,12
295,11
296,4
297,26
298,5
299,26
300,5
301,28
302,12
303,20
304,5
305,12
306,26
307,5
308,5
309,26
310,20
311,26
312,5
313,14
314,20
315,12
316,26
317,5
318,26
319,12
320,5
321,23
322,4
323,9
324,1
325,8
326,4
327,17
328,23
329,23
330,3
331,13
332,17
333,4
334,9
335,23
336,25
337,25
338,7
339,21
340,17
341,21
342,6
343,0
344,15
345,4
346,22
347,25
348,25
349,17
350,25
351,21
352,10
353,23
354,17
355,4
356,10
357,7
358,8
359,3
360,3
361,23
362,13
363,25
364,7
365,10
366,4
367,8
368,1
369,25
370,10
371,14
372,6
373,4
374,9
375,2
376,6
377,20
378,21
379,7
380,4
381,4
382,24
383,8
384,25
385,13
386,15
387,19
388,4
389,10
390,14
391,6
392,19
393,6
394,24
395,2
396,28
397,8
398,8
399,7
400,10
401,18
402,27
403,4
404,3
405,24
406,8
407,14
408,17
409,13
410,6
411,25
412,6
413,20
414,19
415,17
416,25
417,21
418,21
419,14
420,18
421,11
422,11
423,11
424,6
425,16
426,20
427,2
428,11
429,2
430,18
431,22
432,2
433,19
434,11
435,18
436,19
437,2
438,22
439,16
440,2
441,27
442,22
443,16
444,0
445,22
446,0
447,18
448,18
449,11
450,0
451,0
452,18
453,18
454,2
455,27
456,27
457,6
458,16
459,20
460,2
461,11
462,2
463,18
464,22
465,22
466,19
467,11
468,0
469,19
470,2
471,22
472,16
473,2
474,27
475,22
476,16
477,0
478,22
479,0
480,18
481,27
482,27
483,0
484,0
485,18
486,2
487,18
488,22
489,22
490,20
491,2
492,18
493,2
494,16
495,6
496,18
497,2
498,18
499,16
500,18
501,22
502,19
503,22
504,11
505,27
506,22
507,27
508,2
509,6
510,2
511,18
512,6
513,22
514,16
515,16
516,23
517,22
518,22
519,0
520,2
521,27
522,22
523,7
524,16
525,22
526,27
527,27
528,16
529,11
