row_id,cluster_label
0,8
1,8
2,0
3,0
4,21
5,8
6,10
7,9
8,6
9,22
10,10
11,15
12,20
13,3
14,12
15,20
16,12
17,3
18,0
19,18
20,8
21,16
22,11
23,8
24,8
25,2
26,12
27,9
28,22
29,21
30,9
31,20
32,22
33,6
34,9
35,11
36,8
37,9
38,11
39,0
40,10
41,7
42,11
43,11
44,18
45,20
46,22
47,10
48,4
49,21
50,7
51,8
52,9
53,12
54,3
55,4
56,10
57,22
58,18
59,8
60,11
61,8
62,20
63,7
64,13
65,7
66,7
67,21
68,6
69,13
70,11
71,9
72,7
73,13
74,20
75,9
76,13
77,8
78,20
79,2
80,22
81,20
82,13
83,22
84,9
85,0
86,18
87,11
88,13
89,16
90,10
91,4
92,22
93,9
94,22
95,4
96,20
97,18
98,9
99,13
100,7
101,13
102,11
103,12
104,9
105,0
106,16
107,2
108,22
109,21
110,9
111,1
112,8
113,3
114,2
115,4
116,18
117,4
118,12
119,6
120,2
121,12
122,3
123,13
124,6
125,2
126,6
127,18
128,0
129,10
130,12
131,7
132,11
133,10
134,21
135,9
136,6
137,19
138,12
139,0
140,22
141,8
142,21
143,0
144,3
145,18
146,11
147,9
148,3
149,8
150,6
151,21
152,13
153,12
154,12
155,13
156,7
157,0
158,16
159,11
160,4
161,3
162,12
163,9
164,2
165,11
166,4
167,7
168,21
169,6
170,16
171,4
172,6
173,11
174,9
175,11
176,9
177,16
178,18
179,4
180,21
181,0
182,21
183,9
184,21
185,12
186,22
187,3
188,20
189,16
190,11
191,9
192,18
193,9
194,4
195,22
196,3
197,2
198,19
199,11
200,17
201,4
202,8
203,9
204,20
205,21
206,11
207,22
208,18
209,11
210,18
211,10
212,1
213,4
214,7
215,12
216,3
217,22
218,12
219,10
220,21
221,12
222,22
223,8
224,7
225,6
226,4
227,13
228,18
229,16
230,14
231,3
232,9
233,12
234,3
235,8
236,11
237,9
238,7
239,17
240,8
241,1
242,17
243,19
244,17
245,17
246,3
247,19
248,17
249,19
250,9
251,17
252,17
253,19
254,19
255,17
256,6
257,9
258,17
259,17
260,8
261,17
262,3
263,17
264,7
265,11
266,17
267,19
268,1
269,19
270,5
271,17
272,19
273,9
274,6
275,1
276,8
277,1
278,18
279,17
280,19
281,17
282,11
283,18
284,13
285,9
286,19
287,18
288,19
289,1
290,17
291,3
292,9
293,17
294,9
295,5
296,0
297,17
298,19
299,1
300,1
301,9
302,19
303,3
304,17
305,1
306,17
307,19
308,19
309,17
310,19
311,17
312,17
313,7
314,19
315,1
316,17
317,19
318,17
319,9
320,17
321,4
322,12
323,13
324,8
325,3
326,12
327,9
328,10
329,4
330,0
331,18
332,9
333,22
334,20
335,4
336,11
337,11
338,21
339,0
340,9
341,21
342,22
343,13
344,4
345,0
346,16
347,11
348,20
349,9
350,11
351,0
352,15
353,4
354,0
355,12
356,6
357,16
358,3
359,11
360,11
361,4
362,18
363,20
364,21
365,13
366,12
367,3
368,8
369,18
370,11
371,10
372,7
373,12
374,20
375,5
376,7
377,10
378,21
379,16
380,0
381,12
382,7
383,3
384,0
385,18
386,9
387,22
388,12
389,6
390,10
391,7
392,22
393,7
394,7
395,5
396,4
397,3
398,3
399,21
400,6
401,16
402,14
403,12
404,6
405,7
406,3
407,10
408,9
409,0
410,22
411,11
412,7
413,10
414,22
415,4
416,8
417,21
418,21
419,10
420,2
421,14
422,14
423,14
424,22
425,6
426,19
427,5
428,14
429,5
430,15
431,15
432,14
433,22
434,5
435,15
436,22
437,5
438,2
439,6
440,5
441,14
442,2
443,6
444,15
445,16
446,15
447,15
448,14
449,14
450,15
451,15
452,15
453,16
454,5
455,14
456,14
457,22
458,6
459,19
460,5
461,5
462,5
463,2
464,15
465,2
466,22
467,5
468,15
469,22
470,5
471,2
472,6
473,5
474,14
475,2
476,6
477,15
478,16
479,15
480,15
481,14
482,14
483,15
484,15
485,15
486,5
487,16
488,15
489,15
490,22
491,5
492,15
493,5
494,6
495,14
496,15
497,5
498,16
499,6
500,16
501,16
502,22
503,2
504,5
505,14
506,2
507,14
508,5
509,22
510,5
511,15
512,22
513,2
514,6
515,6
516,4
517,2
518,2
519,15
520,5
521,14
522,2
523,3
524,6
525,2
526,14
527,14
528,6
529,5
