row_id,cluster_label
0,3
1,0
2,0
3,0
4,0
5,0
6,0
7,3
8,0
9,0
10,3
11,0
12,0
13,3
14,0
15,0
16,0
17,3
18,3
19,0
20,0
21,0
22,3
23,3
24,0
25,0
26,0
27,3
28,3
29,0
30,3
31,0
32,0
33,0
34,3
35,0
36,3
37,0
38,0
39,0
40,3
41,0
42,3
43,0
44,3
45,0
46,0
47,0
48,3
49,0
50,3
51,0
52,0
53,0
54,0
55,0
56,3
57,3
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,3
76,0
77,0
78,0
79,0
80,3
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,3
91,3
92,0
93,0
94,0
95,0
96,0
97,3
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,3
109,0
110,0
111,3
112,0
113,0
114,0
115,0
116,3
117,0
118,0
119,0
120,0
121,3
122,3
123,0
124,0
125,0
126,0
127,3
128,3
129,3
130,0
131,3
132,0
133,3
134,0
135,3
136,0
137,3
138,0
139,3
140,0
141,3
142,0
143,0
144,3
145,3
146,0
147,0
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,3
158,0
159,0
160,3
161,0
162,0
163,3
164,0
165,0
166,3
167,3
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,3
180,0
181,3
182,0
183,3
184,0
185,3
186,3
187,3
188,0
189,0
190,0
191,3
192,3
193,0
194,3
195,0
196,3
197,0
198,3
199,0
200,2
201,0
202,3
203,3
204,0
205,0
206,0
207,3
208,3
209,0
210,3
211,3
212,3
213,3
214,3
215,0
216,0
217,0
218,3
219,3
220,0
221,0
222,3
223,3
224,0
225,0
226,3
227,0
228,0
229,0
230,0
231,0
232,3
233,0
234,0
235,0
236,0
237,0
238,3
239,2
240,3
241,3
242,3
243,1
244,3
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,1
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,4
271,2
272,1
273,3
274,2
275,2
276,3
277,2
278,1
279,2
280,1
281,2
282,3
283,1
284,0
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,2
293,2
294,1
295,4
296,3
297,2
298,2
299,2
300,2
301,3
302,1
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,0
322,0
323,0
324,0
325,0
326,3
327,0
328,0
329,0
330,0
331,3
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,3
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,4
376,0
377,3
378,0
379,0
380,0
381,3
382,0
383,0
384,0
385,3
386,0
387,0
388,0
389,0
390,3
391,0
392,3
393,0
394,3
395,4
396,0
397,0
398,0
399,0
400,0
401,4
402,0
403,0
404,0
405,0
406,0
407,3
408,3
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,3
417,0
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,1
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,1
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,1
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
