row_id,cluster_label
0,2
1,3
2,9
3,4
4,9
5,5
6,9
7,2
8,6
9,3
10,1
11,6
12,9
13,2
14,3
15,8
16,5
17,2
18,2
19,9
20,5
21,6
22,1
23,0
24,5
25,6
26,9
27,2
28,1
29,6
30,2
31,9
32,5
33,9
34,1
35,5
36,2
37,5
38,9
39,3
40,1
41,5
42,0
43,5
44,1
45,9
46,5
47,7
48,1
49,6
50,0
51,5
52,9
53,5
54,6
55,3
56,1
57,0
58,5
59,5
60,4
61,0
62,5
63,6
64,6
65,5
66,9
67,7
68,8
69,9
70,9
71,4
72,3
73,7
74,8
75,0
76,7
77,5
78,7
79,6
80,2
81,8
82,8
83,5
84,4
85,5
86,5
87,9
88,7
89,6
90,1
91,1
92,5
93,4
94,5
95,5
96,8
97,1
98,6
99,6
100,4
101,6
102,4
103,3
104,5
105,4
106,6
107,6
108,2
109,9
110,5
111,2
112,5
113,6
114,6
115,5
116,0
117,9
118,5
119,8
120,6
121,2
122,2
123,6
124,8
125,8
126,9
127,2
128,0
129,2
130,8
131,2
132,4
133,1
134,8
135,2
136,9
137,1
138,4
139,0
140,4
141,2
142,8
143,4
144,2
145,1
146,7
147,5
148,8
149,2
150,8
151,8
152,8
153,9
154,8
155,7
156,4
157,0
158,6
159,7
160,0
161,6
162,4
163,2
164,6
165,7
166,0
167,2
168,6
169,7
170,6
171,3
172,8
173,4
174,4
175,7
176,9
177,6
178,9
179,0
180,7
181,0
182,6
183,0
184,6
185,2
186,0
187,2
188,7
189,6
190,4
191,1
192,0
193,9
194,0
195,9
196,0
197,6
198,2
199,4
200,10
201,4
202,2
203,2
204,3
205,9
206,4
207,0
208,0
209,4
210,1
211,0
212,2
213,2
214,2
215,7
216,8
217,9
218,2
219,0
220,8
221,9
222,2
223,1
224,6
225,9
226,0
227,6
228,5
229,6
230,3
231,9
232,0
233,4
234,5
235,5
236,8
237,7
238,0
239,11
240,2
241,2
242,2
243,10
244,11
245,11
246,11
247,10
248,10
249,11
250,10
251,11
252,11
253,10
254,11
255,11
256,10
257,0
258,11
259,11
260,2
261,10
262,11
263,11
264,10
265,10
266,11
267,11
268,11
269,11
270,12
271,11
272,10
273,0
274,10
275,10
276,2
277,11
278,10
279,10
280,10
281,11
282,0
283,10
284,9
285,10
286,11
287,10
288,11
289,10
290,11
291,10
292,10
293,11
294,10
295,13
296,1
297,11
298,11
299,10
300,11
301,2
302,10
303,2
304,11
305,10
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,10
314,11
315,10
316,11
317,11
318,11
319,10
320,11
321,5
322,4
323,6
324,5
325,4
326,2
327,3
328,3
329,3
330,5
331,1
332,3
333,3
334,8
335,5
336,9
337,9
338,7
339,5
340,9
341,9
342,8
343,3
344,5
345,5
346,6
347,9
348,7
349,7
350,9
351,5
352,6
353,5
354,4
355,4
356,9
357,6
358,4
359,4
360,4
361,5
362,0
363,9
364,6
365,6
366,4
367,9
368,5
369,3
370,3
371,4
372,5
373,4
374,4
375,12
376,5
377,2
378,6
379,6
380,5
381,1
382,5
383,7
384,5
385,1
386,3
387,9
388,8
389,7
390,1
391,8
392,0
393,3
394,1
395,13
396,5
397,7
398,7
399,7
400,9
401,14
402,3
403,4
404,9
405,5
406,6
407,1
408,1
409,3
410,3
411,4
412,6
413,9
414,5
415,4
416,2
417,8
418,9
419,3
420,14
421,13
422,13
423,13
424,13
425,13
426,10
427,14
428,13
429,14
430,14
431,14
432,13
433,13
434,13
435,14
436,14
437,13
438,14
439,13
440,13
441,13
442,14
443,13
444,14
445,14
446,13
447,14
448,13
449,13
450,14
451,14
452,14
453,14
454,12
455,12
456,12
457,12
458,12
459,10
460,14
461,12
462,13
463,14
464,14
465,12
466,13
467,13
468,14
469,14
470,12
471,14
472,12
473,13
474,13
475,14
476,13
477,14
478,14
479,13
480,13
481,12
482,12
483,14
484,14
485,14
486,12
487,14
488,14
489,14
490,10
491,12
492,14
493,12
494,12
495,13
496,14
497,13
498,14
499,12
500,14
501,13
502,13
503,13
504,13
505,12
506,14
507,13
508,12
509,12
510,12
511,14
512,12
513,14
514,10
515,12
516,12
517,14
518,14
519,14
520,14
521,12
522,14
523,14
524,12
525,14
526,12
527,12
528,12
529,12
