row_id,cluster_label
0,1
1,5
2,0
3,5
4,0
5,5
6,0
7,5
8,7
9,6
10,0
11,4
12,4
13,6
14,0
15,4
16,2
17,6
18,2
19,5
20,5
21,3
22,5
23,5
24,1
25,4
26,0
27,5
28,6
29,2
30,5
31,5
32,6
33,7
34,5
35,7
36,1
37,5
38,5
39,2
40,0
41,0
42,7
43,7
44,5
45,5
46,6
47,5
48,5
49,0
50,0
51,5
52,5
53,0
54,0
55,5
56,0
57,0
58,5
59,1
60,7
61,5
62,2
63,0
64,4
65,0
66,0
67,0
68,7
69,2
70,5
71,5
72,0
73,4
74,4
75,5
76,4
77,5
78,4
79,4
80,6
81,7
82,4
83,6
84,5
85,2
86,5
87,5
88,4
89,3
90,0
91,5
92,6
93,5
94,6
95,5
96,7
97,5
98,3
99,4
100,0
101,4
102,5
103,0
104,5
105,2
106,0
107,4
108,6
109,2
110,5
111,1
112,1
113,0
114,4
115,5
116,5
117,5
118,0
119,7
120,4
121,2
122,6
123,4
124,7
125,4
126,7
127,5
128,2
129,0
130,0
131,0
132,7
133,0
134,0
135,5
136,7
137,3
138,0
139,2
140,0
141,1
142,2
143,2
144,6
145,5
146,5
147,3
148,0
149,1
150,7
151,0
152,4
153,0
154,0
155,2
156,0
157,2
158,0
159,7
160,5
161,0
162,0
163,5
164,4
165,5
166,5
167,0
168,0
169,7
170,3
171,5
172,7
173,7
174,5
175,5
176,3
177,3
178,5
179,5
180,0
181,2
182,0
183,5
184,3
185,2
186,6
187,6
188,5
189,0
190,7
191,0
192,5
193,3
194,5
195,2
196,6
197,4
198,3
199,7
200,1
201,4
202,1
203,5
204,5
205,0
206,7
207,6
208,5
209,7
210,5
211,0
212,1
213,5
214,6
215,0
216,0
217,6
218,2
219,0
220,0
221,0
222,6
223,1
224,3
225,7
226,5
227,4
228,5
229,0
230,0
231,0
232,5
233,5
234,6
235,5
236,7
237,3
238,0
239,1
240,5
241,1
242,1
243,3
244,0
245,1
246,6
247,3
248,0
249,1
250,3
251,1
252,1
253,3
254,0
255,1
256,7
257,5
258,1
259,1
260,1
261,0
262,6
263,1
264,3
265,5
266,1
267,1
268,1
269,1
270,7
271,1
272,3
273,3
274,7
275,1
276,1
277,1
278,5
279,1
280,3
281,1
282,1
283,5
284,2
285,7
286,1
287,5
288,5
289,1
290,1
291,6
292,3
293,1
294,3
295,0
296,2
297,1
298,1
299,1
300,1
301,5
302,3
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,3
315,1
316,1
317,0
318,1
319,3
320,1
321,5
322,0
323,4
324,5
325,0
326,2
327,5
328,5
329,5
330,5
331,1
332,3
333,2
334,2
335,5
336,5
337,5
338,5
339,2
340,3
341,2
342,0
343,2
344,5
345,2
346,3
347,5
348,5
349,3
350,5
351,2
352,4
353,4
354,5
355,0
356,4
357,3
358,0
359,7
360,7
361,5
362,5
363,5
364,3
365,4
366,0
367,0
368,1
369,1
370,7
371,0
372,0
373,0
374,2
375,2
376,0
377,0
378,2
379,0
380,2
381,0
382,0
383,0
384,2
385,5
386,5
387,6
388,0
389,7
390,0
391,0
392,6
393,3
394,0
395,2
396,5
397,0
398,0
399,3
400,7
401,4
402,5
403,2
404,7
405,0
406,0
407,0
408,3
409,5
410,6
411,5
412,0
413,0
414,6
415,4
416,1
417,0
418,2
419,0
420,4
421,2
422,2
423,2
424,6
425,7
426,3
427,2
428,2
429,2
430,4
431,4
432,2
433,6
434,2
435,4
436,6
437,2
438,0
439,7
440,2
441,2
442,4
443,7
444,4
445,3
446,0
447,4
448,2
449,2
450,0
451,0
452,4
453,4
454,2
455,2
456,2
457,6
458,7
459,3
460,2
461,2
462,2
463,4
464,4
465,3
466,6
467,2
468,4
469,6
470,2
471,0
472,7
473,2
474,2
475,4
476,7
477,4
478,3
479,0
480,4
481,2
482,6
483,0
484,0
485,4
486,2
487,4
488,4
489,4
490,6
491,2
492,4
493,2
494,7
495,6
496,4
497,2
498,3
499,7
500,4
501,3
502,6
503,3
504,2
505,2
506,3
507,3
508,2
509,0
510,2
511,4
512,6
513,0
514,7
515,7
516,5
517,3
518,4
519,0
520,2
521,3
522,4
523,3
524,7
525,0
526,2
527,2
528,7
529,1
