row_id,cluster_label
0,0
1,0
2,2
3,5
4,5
5,0
6,5
7,0
8,2
9,5
10,0
11,1
12,5
13,0
14,5
15,2
16,0
17,0
18,0
19,5
20,0
21,1
22,0
23,5
24,0
25,1
26,2
27,0
28,0
29,2
30,0
31,2
32,0
33,2
34,5
35,5
36,0
37,5
38,5
39,5
40,0
41,5
42,0
43,5
44,0
45,5
46,5
47,2
48,0
49,1
50,0
51,0
52,5
53,0
54,1
55,5
56,0
57,0
58,0
59,0
60,5
61,0
62,5
63,1
64,2
65,0
66,5
67,2
68,2
69,2
70,5
71,5
72,5
73,2
74,2
75,0
76,1
77,0
78,2
79,2
80,0
81,2
82,2
83,5
84,5
85,0
86,0
87,5
88,2
89,1
90,0
91,0
92,0
93,5
94,0
95,0
96,2
97,0
98,1
99,1
100,5
101,1
102,5
103,5
104,0
105,5
106,2
107,2
108,0
109,2
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,5
118,5
119,2
120,1
121,0
122,3
123,1
124,2
125,2
126,4
127,0
128,5
129,0
130,5
131,0
132,5
133,0
134,5
135,0
136,2
137,0
138,5
139,0
140,5
141,0
142,2
143,5
144,0
145,0
146,2
147,0
148,2
149,0
150,2
151,2
152,2
153,5
154,2
155,2
156,5
157,5
158,1
159,2
160,0
161,2
162,5
163,0
164,1
165,2
166,0
167,0
168,1
169,2
170,1
171,5
172,2
173,5
174,5
175,2
176,4
177,1
178,5
179,0
180,2
181,0
182,1
183,0
184,2
185,0
186,0
187,0
188,2
189,1
190,5
191,0
192,0
193,5
194,0
195,5
196,0
197,1
198,0
199,5
200,0
201,5
202,3
203,0
204,5
205,2
206,5
207,5
208,0
209,5
210,0
211,5
212,3
213,0
214,0
215,2
216,5
217,5
218,0
219,0
220,2
221,5
222,0
223,0
224,2
225,5
226,5
227,2
228,0
229,1
230,5
231,5
232,0
233,5
234,5
235,0
236,2
237,2
238,5
239,3
240,0
241,0
242,0
243,4
244,3
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,4
257,0
258,3
259,3
260,0
261,4
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,2
271,3
272,4
273,5
274,4
275,3
276,0
277,3
278,4
279,4
280,4
281,3
282,5
283,4
284,5
285,3
286,3
287,4
288,3
289,4
290,3
291,3
292,4
293,3
294,4
295,2
296,0
297,3
298,3
299,4
300,3
301,0
302,4
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,0
322,5
323,2
324,5
325,5
326,0
327,5
328,0
329,0
330,5
331,0
332,5
333,5
334,2
335,0
336,5
337,5
338,2
339,5
340,2
341,5
342,2
343,5
344,5
345,0
346,1
347,5
348,2
349,2
350,5
351,0
352,1
353,0
354,5
355,5
356,2
357,1
358,5
359,5
360,5
361,0
362,0
363,2
364,1
365,1
366,5
367,2
368,0
369,5
370,5
371,5
372,5
373,5
374,5
375,5
376,5
377,0
378,2
379,1
380,0
381,0
382,0
383,2
384,0
385,0
386,5
387,5
388,2
389,2
390,0
391,5
392,5
393,5
394,0
395,4
396,0
397,2
398,2
399,2
400,5
401,1
402,5
403,5
404,5
405,0
406,2
407,0
408,0
409,5
410,5
411,5
412,2
413,5
414,0
415,5
416,0
417,2
418,5
419,0
420,1
421,4
422,4
423,4
424,4
425,4
426,4
427,1
428,4
429,1
430,1
431,1
432,4
433,2
434,2
435,1
436,1
437,2
438,1
439,4
440,2
441,2
442,1
443,4
444,1
445,1
446,2
447,1
448,4
449,4
450,1
451,1
452,1
453,1
454,2
455,5
456,5
457,4
458,2
459,4
460,2
461,5
462,1
463,1
464,1
465,5
466,2
467,2
468,1
469,1
470,2
471,1
472,5
473,2
474,2
475,1
476,4
477,1
478,1
479,2
480,1
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,4
491,2
492,1
493,2
494,5
495,2
496,1
497,2
498,1
499,2
500,1
501,4
502,2
503,2
504,2
505,0
506,1
507,2
508,5
509,0
510,2
511,1
512,5
513,1
514,4
515,2
516,0
517,1
518,1
519,1
520,2
521,2
522,1
523,1
524,5
525,1
526,0
527,0
528,5
529,5
