row_id,cluster_label
0,0
1,2
2,-1
3,-1
4,7
5,4
6,6
7,0
8,9
9,-1
10,-1
11,10
12,-1
13,0
14,6
15,8
16,-1
17,0
18,0
19,-1
20,-1
21,10
22,3
23,1
24,-1
25,10
26,-1
27,0
28,3
29,9
30,0
31,-1
32,4
33,-1
34,3
35,-1
36,0
37,4
38,-1
39,2
40,3
41,-1
42,1
43,-1
44,3
45,6
46,4
47,-1
48,3
49,-1
50,1
51,-1
52,7
53,-1
54,9
55,-1
56,1
57,1
58,4
59,-1
60,5
61,-1
62,-1
63,10
64,9
65,4
66,7
67,9
68,-1
69,-1
70,7
71,-1
72,6
73,-1
74,-1
75,1
76,-1
77,4
78,-1
79,9
80,0
81,8
82,8
83,-1
84,5
85,-1
86,4
87,7
88,-1
89,10
90,3
91,1
92,-1
93,-1
94,4
95,-1
96,8
97,3
98,-1
99,10
100,5
101,9
102,-1
103,-1
104,-1
105,5
106,9
107,9
108,0
109,7
110,-1
111,0
112,-1
113,9
114,10
115,-1
116,1
117,7
118,4
119,-1
120,10
121,-1
122,0
123,-1
124,8
125,8
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,5
133,3
134,-1
135,-1
136,7
137,-1
138,5
139,1
140,5
141,0
142,8
143,5
144,0
145,3
146,-1
147,-1
148,-1
149,-1
150,8
151,8
152,-1
153,7
154,8
155,-1
156,5
157,-1
158,-1
159,9
160,-1
161,9
162,5
163,-1
164,10
165,-1
166,2
167,-1
168,10
169,-1
170,10
171,-1
172,8
173,5
174,5
175,-1
176,-1
177,10
178,7
179,2
180,-1
181,-1
182,10
183,-1
184,9
185,-1
186,2
187,0
188,-1
189,-1
190,5
191,3
192,2
193,7
194,1
195,6
196,-1
197,-1
198,0
199,5
200,12
201,5
202,0
203,-1
204,6
205,-1
206,5
207,1
208,1
209,5
210,3
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,7
218,-1
219,-1
220,-1
221,7
222,0
223,3
224,9
225,6
226,2
227,9
228,-1
229,-1
230,6
231,-1
232,2
233,5
234,-1
235,-1
236,8
237,-1
238,1
239,11
240,-1
241,0
242,0
243,13
244,-1
245,-1
246,11
247,13
248,12
249,-1
250,13
251,-1
252,11
253,13
254,12
255,12
256,-1
257,-1
258,12
259,11
260,-1
261,12
262,-1
263,11
264,13
265,13
266,-1
267,-1
268,12
269,11
270,14
271,11
272,13
273,-1
274,12
275,12
276,-1
277,11
278,13
279,12
280,13
281,11
282,2
283,13
284,7
285,12
286,11
287,13
288,12
289,12
290,-1
291,12
292,12
293,11
294,13
295,15
296,3
297,11
298,11
299,12
300,11
301,0
302,13
303,0
304,12
305,12
306,11
307,-1
308,11
309,12
310,-1
311,11
312,-1
313,13
314,-1
315,12
316,11
317,11
318,11
319,13
320,12
321,-1
322,-1
323,9
324,-1
325,-1
326,0
327,2
328,2
329,2
330,5
331,3
332,2
333,-1
334,8
335,4
336,6
337,6
338,9
339,5
340,-1
341,-1
342,8
343,6
344,5
345,4
346,-1
347,6
348,-1
349,-1
350,7
351,4
352,-1
353,4
354,5
355,-1
356,-1
357,10
358,-1
359,5
360,5
361,4
362,1
363,-1
364,-1
365,-1
366,5
367,-1
368,-1
369,2
370,6
371,-1
372,4
373,5
374,5
375,-1
376,-1
377,0
378,9
379,-1
380,4
381,1
382,-1
383,-1
384,-1
385,3
386,6
387,-1
388,8
389,-1
390,3
391,7
392,1
393,6
394,1
395,-1
396,-1
397,-1
398,-1
399,-1
400,-1
401,-1
402,6
403,-1
404,7
405,-1
406,9
407,3
408,3
409,7
410,2
411,-1
412,10
413,-1
414,-1
415,-1
416,-1
417,8
418,6
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,16
432,-1
433,15
434,-1
435,-1
436,-1
437,-1
438,16
439,-1
440,15
441,-1
442,16
443,-1
444,16
445,16
446,15
447,-1
448,-1
449,-1
450,16
451,-1
452,16
453,-1
454,14
455,14
456,14
457,-1
458,-1
459,-1
460,-1
461,14
462,-1
463,-1
464,16
465,14
466,15
467,15
468,-1
469,-1
470,14
471,16
472,-1
473,15
474,-1
475,16
476,-1
477,16
478,16
479,15
480,15
481,14
482,-1
483,16
484,-1
485,16
486,14
487,16
488,16
489,16
490,-1
491,-1
492,-1
493,14
494,-1
495,15
496,16
497,-1
498,16
499,-1
500,16
501,-1
502,15
503,15
504,15
505,-1
506,-1
507,15
508,14
509,14
510,15
511,16
512,14
513,16
514,-1
515,-1
516,14
517,-1
518,-1
519,16
520,-1
521,-1
522,-1
523,16
524,14
525,16
526,-1
527,14
528,14
529,14
